Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.906735325088027,0.26011314488280496,41.83111893848626,12.0,-29.831118938486263
08/01/2017,0.24531407613143166,0.3251414311035062,11.317263166009958,15.0,3.6827368339900417
15/01/2017,0.4143364123143104,0.736987243834614,19.114900748333564,34.0,14.885099251666436
22/01/2017,0.42166488702404353,0.9537481979036181,19.45299091504321,44.0,24.54700908495679
29/01/2017,0.8000074481946157,1.2355374381933235,36.90735961329732,57.0,20.092640386702683
05/02/2017,1.1798192429138876,1.1271569611588215,54.42950959416342,52.0,-2.42950959416342
12/02/2017,1.3096197538548302,0.9754242933105185,60.41769651179535,45.0,-15.417696511795349
19/02/2017,1.124451678141372,0.7586633392415144,51.87519509548808,35.0,-16.87519509548808
26/02/2017,0.8673400513606813,1.9725246820279374,40.013666441261854,91.0,50.986333558738146
05/03/2017,1.9850506396611929,0.368493621917307,91.57786964848235,17.0,-74.57786964848235
12/03/2017,0.6574531611344112,0.628606766800112,30.330792921547864,29.0,-1.3307929215478644
19/03/2017,0.5178402061383905,0.5635784805794107,23.889920966741098,26.0,2.110079033258902
26/03/2017,0.3620653241928185,0.628606766800112,16.703438391286923,29.0,12.296561608713077
02/04/2017,0.9405536382477209,0.0,43.39128521958356,0.0,-43.39128521958356
09/04/2017,-0.5387899304735475,1.1921852473795227,-24.85641073078263,55.0,79.85641073078263
16/04/2017,1.2526286752712816,-0.28178924028970537,57.788483200369996,-13.0,-70.78848320037
23/04/2017,-0.3821548750502279,0.6069306713932116,-17.63024510994595,28.0,45.630245109945946
30/04/2017,0.5494529246409426,0.47687409895180904,25.34833485121258,22.0,-3.348334851212581
07/05/2017,0.667853456746984,0.4335219081380082,30.81059776727031,20.0,-10.810597767270309
14/05/2017,0.26221647188510117,0.5419023851725103,12.097034404158723,25.0,12.902965595841277
21/05/2017,0.48110011145692383,0.23843704947590452,22.194961888928088,11.0,-11.194961888928088
28/05/2017,0.4182373478315643,0.6719589576139128,19.294865610271387,31.0,11.705134389728613
04/06/2017,0.4506384950501387,0.3468175265104066,20.789652683789235,16.0,-4.789652683789235
11/06/2017,0.24567046360873573,0.3901697173242074,11.333704663918784,18.0,6.666295336081216
18/06/2017,0.46513372022632066,0.1950848586621037,21.458372068165424,9.0,-12.458372068165424
25/06/2017,0.08542771133561047,0.1734087632552033,3.9411023863834465,8.0,4.058897613616553
02/07/2017,0.5943611041540682,0.368493621917307,27.420118475989824,17.0,-10.420118475989824
09/07/2017,0.03635106536595504,0.3901697173242074,1.6770116888479356,18.0,16.322988311152063
16/07/2017,0.36508190524580364,0.3251414311035062,16.842604647771697,15.0,-1.8426046477716973
23/07/2017,0.31743788993359245,0.0,14.64460660348167,0.0,-14.64460660348167
30/07/2017,-0.08559495399701554,0.5852545759863111,-3.9488179208588954,27.0,30.948817920858897
06/08/2017,0.8249319992753872,0.4335219081380082,38.05722312021088,20.0,-18.057223120210878
13/08/2017,0.41309303429600014,0.3901697173242074,19.057539032813782,18.0,-1.0575390328137821
20/08/2017,0.22536495311588012,0.1950848586621037,10.396934913108796,9.0,-1.3969349131087956
27/08/2017,0.2930098768412576,-0.4118458127311078,13.517650265922905,-19.0,-32.5176502659229
03/09/2017,-0.42188439526376587,-0.13005657244140248,-19.463117657687665,-6.0,13.463117657687665
10/09/2017,-0.1940016908601277,0.368493621917307,-8.950029385752233,17.0,25.95002938575223
17/09/2017,0.690629789404425,0.26011314488280496,31.86135585953218,12.0,-19.86135585953218
24/09/2017,0.49920499246390576,0.3034653356966058,23.03020830518156,14.0,-9.03020830518156
01/10/2017,-0.5889619208639912,0.1950848586621037,-27.17103379589757,9.0,36.17103379589757
08/10/2017,0.39929733744528956,0.13005657244140248,18.421091527313376,6.0,-12.421091527313376
15/10/2017,0.3234406583822953,0.26011314488280496,14.921536942457383,12.0,-2.921536942457383
22/10/2017,-0.055380637174872765,0.10838047703450206,-2.55491757787903,5.0,7.55491757787903
29/10/2017,0.2668034203550612,0.06502828622070124,12.308647629873713,3.0,-9.308647629873713
05/11/2017,0.00404852201201672,0.13005657244140248,0.18677358334231658,6.0,5.813226416657684
12/11/2017,0.13905413511283302,0.23843704947590452,6.4150914868443625,11.0,4.5849085131556375
19/11/2017,0.4616529372906485,1.4956505830761284,21.2977904287912,69.0,47.7022095712088
26/11/2017,1.4031945510300075,-0.26011314488280496,64.73465468247163,-12.0,-76.73465468247163
03/12/2017,-0.3184667572676403,0.5202262897656099,-14.692072132431145,24.0,38.69207213243114
10/12/2017,0.499428731411087,0.1734087632552033,23.040530226310864,8.0,-15.040530226310864
17/12/2017,0.4473511646100917,-1.0621286749381202,20.63799573735411,-49.0,-69.63799573735412
24/12/2017,-1.0257417483973577,0.06502828622070124,-47.321333899961566,3.0,50.321333899961566
