Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.1626996429050874,0.0,27.201681709458683,0.0,27.201681709458683
09/01/2017,0.045797100279787124,0.0,7.656797045053486,0.0,7.656797045053486
16/01/2017,0.028040893709994148,0.0,4.688144681380689,0.0,4.688144681380689
23/01/2017,0.0006919985141060805,0.005981234713459381,0.1156949270940494,1.0,-0.8843050729059506
30/01/2017,0.005856821057032386,-0.005981234713459381,0.9791993355239794,-1.0,1.9791993355239794
06/02/2017,0.0021602247968259616,-0.005981234713459381,0.36116703328242195,-1.0,1.361167033282422
13/02/2017,-0.0039051781821418602,0.005981234713459381,-0.6529050219938974,1.0,-1.6529050219938974
20/02/2017,8.611140447314838e-05,0.783541747463179,0.01439692782484771,131.0,-130.98560307217514
27/02/2017,0.7218562926746903,0.783541747463179,120.68683595551269,131.0,-10.313164044487309
06/03/2017,0.5832224886873312,0.7895229821766383,97.50871126573988,132.0,-34.491288734260124
13/03/2017,0.7711072311955076,0.3349491439537253,128.9210786963952,56.0,72.9210786963952
20/03/2017,0.3809407231488006,0.34093037866718473,63.68931188932979,57.0,6.689311889329787
27/03/2017,0.45272613077044627,1.1663407691245793,75.69108260401337,195.0,-119.30891739598663
03/04/2017,1.1112877410694453,1.1663407691245793,185.7957084627945,195.0,-9.204291537205506
10/04/2017,0.9539555591209474,1.1663407691245793,159.49141018898518,195.0,-35.508589811014815
17/04/2017,1.1473650168857659,0.0,191.82745233252376,0.0,191.82745233252376
24/04/2017,0.10461360706646,0.0,17.490302935454338,0.0,17.490302935454338
01/05/2017,0.2897544912716974,0.0,48.44392590373893,0.0,48.44392590373893
08/05/2017,0.026660283425753016,0.0,4.45732105542694,0.0,4.45732105542694
15/05/2017,-0.018940672902405347,0.36485531752102224,-3.166682768657073,61.0,-64.16668276865707
22/05/2017,0.33624631014532774,0.36485531752102224,56.21687264482088,61.0,-4.7831273551791185
29/05/2017,0.27429222677647497,0.36485531752102224,45.85879670617907,61.0,-15.14120329382093
05/06/2017,0.35595584028920085,0.36485531752102224,59.512100317381766,61.0,-1.4878996826182345
12/06/2017,0.3685384324982453,0.36485531752102224,61.61577837247133,61.0,0.6157783724713326
19/06/2017,0.3665442643637411,0.36485531752102224,61.28237427949755,61.0,0.282374279497553
26/06/2017,0.3652423777440812,0.0,61.06471242838673,0.0,61.06471242838673
03/07/2017,0.029536940580977437,0.0,4.938268099479762,0.0,4.938268099479762
10/07/2017,0.08964196730510392,0.0,14.98720107127471,0.0,14.98720107127471
17/07/2017,0.01116017565909097,0.0,1.8658648579661294,0.0,1.8658648579661294
24/07/2017,-0.009959090328849588,0.0,-1.665055930080618,0.0,-1.665055930080618
31/07/2017,-0.0006760800156858788,0.0,-0.11303352034731518,0.0,-0.11303352034731518
07/08/2017,0.0031785396088294176,0.0,0.5314186386427624,0.0,0.5314186386427624
14/08/2017,-0.0010441856993937612,0.0,-0.1745769476399352,0.0,-0.1745769476399352
21/08/2017,-0.00177478897049024,0.0,-0.29672618706911624,0.0,-0.29672618706911624
28/08/2017,0.0019680334705519573,0.0,0.3290346500068547,0.0,0.3290346500068547
04/09/2017,-0.0023684079720604208,1.4953086783648453,-0.39597308674927406,250.0,-250.39597308674928
11/09/2017,1.3821636004098332,1.4953086783648453,231.08332420053583,250.0,-18.916675799464173
18/09/2017,1.1234982553972928,1.4953086783648453,187.837178980641,250.0,-62.162821019359
25/09/2017,1.4659945692405367,0.005981234713459381,245.09898699371487,1.0,244.09898699371487
02/10/2017,0.141410563790617,0.0,23.64236993950519,0.0,23.64236993950519
09/10/2017,0.3718154595782061,0.0,62.16366308807807,0.0,62.16366308807807
16/10/2017,0.03904052481049089,0.0,6.5271681652350555,0.0,6.5271681652350555
23/10/2017,-0.026541265592683286,0.0,-4.437422516283858,0.0,-4.437422516283858
30/10/2017,-0.003971384360155541,0.0,-0.6639740037652865,0.0,-0.6639740037652865
06/11/2017,0.005372337081373416,0.005981234713459381,0.8981986728065057,1.0,-0.10180132719349433
13/11/2017,0.0005362222748529927,0.0,0.08965076619487092,0.0,0.08965076619487092
20/11/2017,0.0034743577083530563,0.0,0.5808763365421558,0.0,0.5808763365421558
27/11/2017,-0.001615745350021673,0.0,-0.2701357541421695,0.0,-0.2701357541421695
04/12/2017,-0.0001034141036620565,0.0,-0.017289758489053616,0.0,-0.017289758489053616
11/12/2017,-0.00014301009321494168,0.0,-0.023909794560165086,0.0,-0.023909794560165086
18/12/2017,-0.0004679696123337573,0.0,-0.07823963357945146,0.0,-0.07823963357945146
25/12/2017,0.0008809461896274026,0.0,0.147285005827482,0.0,0.147285005827482
