Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.07865303682060272,0.0,4.104043100505175,0.0,-4.104043100505175
07/01/2017,0.0856042096293518,0.0,4.466748902586717,0.0,-4.466748902586717
14/01/2017,0.08056217165065405,0.0,4.203659999533209,0.0,-4.203659999533209
21/01/2017,0.07433466174018963,0.0,3.878714261714294,0.0,-3.878714261714294
28/01/2017,0.07693482539447985,0.0,4.014388409044596,0.0,-4.014388409044596
04/02/2017,0.07010128909108354,0.0,3.6578207715867754,0.0,-3.6578207715867754
11/02/2017,0.07149168560037773,0.0,3.730370382276958,0.0,-3.730370382276958
18/02/2017,0.06491532646787397,0.0,3.3872220129933135,0.0,-3.3872220129933135
25/02/2017,0.06767107825027865,0.0,3.5310146057075498,0.0,-3.5310146057075498
04/03/2017,0.0717536201646613,0.0,3.7440378868614754,0.0,-3.7440378868614754
11/03/2017,0.055396495513234806,0.0,2.89053817110472,0.0,-2.89053817110472
18/03/2017,0.05868634369738557,0.0,3.0621994226933773,0.0,-3.0621994226933773
25/03/2017,0.056957131705814644,0.0,2.9719707318482387,0.0,-2.9719707318482387
01/04/2017,0.04984652014895593,0.0,2.6009455625739832,0.0,-2.6009455625739832
08/04/2017,0.054894741658590734,0.0,2.8643571165829385,0.0,-2.8643571165829385
15/04/2017,0.04829576163242556,0.0,2.520028409879264,0.0,-2.520028409879264
22/04/2017,0.047545927656490294,0.0,2.4809027628622196,0.0,-2.4809027628622196
29/04/2017,0.048287362146025345,0.0,2.519590132406428,0.0,-2.519590132406428
06/05/2017,0.0516358659352801,0.0,2.694311979506255,0.0,-2.694311979506255
13/05/2017,0.042728354521825815,0.0,2.229526228862711,0.0,-2.229526228862711
20/05/2017,0.050484244590934584,0.0,2.634221437249943,0.0,-2.634221437249943
27/05/2017,0.04109073555004298,0.0,2.1440767775245364,0.0,-2.1440767775245364
03/06/2017,0.0349414048739192,0.0,1.82321036022862,0.0,-1.82321036022862
10/06/2017,0.04053255138765247,0.0,2.1149512414604295,0.0,-2.1149512414604295
17/06/2017,0.03490449521994201,0.0,1.8212844484409716,0.0,-1.8212844484409716
24/06/2017,0.03638972291953633,0.0,1.8987822633963196,0.0,-1.8987822633963196
01/07/2017,0.03479847763585899,0.0,1.8157525484396972,0.0,-1.8157525484396972
08/07/2017,0.033033205904782356,0.0,1.723642293562111,0.0,-1.723642293562111
15/07/2017,0.03196844553128928,0.0,1.6680840768527858,0.0,-1.6680840768527858
22/07/2017,0.031086598999326167,0.057494306147214555,1.62207013611376,3.0,1.37792986388624
29/07/2017,0.05639735373843713,0.0,2.94276203250621,0.0,-2.94276203250621
05/08/2017,0.02993237894647541,0.03832953743147637,1.5618439956384562,2.0,0.4381560043615438
12/08/2017,0.04925709872876419,0.0,2.570190095136085,0.0,-2.570190095136085
19/08/2017,0.04264541138727726,0.0,2.225198332409651,0.0,-2.225198332409651
26/08/2017,0.025418913879386395,0.0,1.326335540825613,0.0,-1.326335540825613
02/09/2017,0.03393682927929142,0.0,1.7707925299104892,0.0,-1.7707925299104892
09/09/2017,0.02611846080168776,0.0,1.3628372556481299,0.0,-1.3628372556481299
16/09/2017,0.021463022278007803,0.0,1.1199207564859512,0.0,-1.1199207564859512
23/09/2017,0.024784849136533976,0.0,1.2932506258831373,0.0,-1.2932506258831373
30/09/2017,0.02221420970920949,0.0,1.1591170255536185,0.0,-1.1591170255536185
07/10/2017,0.02223648142986963,0.0,1.1602791434476818,0.0,-1.1602791434476818
14/10/2017,0.02123168614113437,0.0,1.1078498496931417,0.0,-1.1078498496931417
21/10/2017,0.020509906866858916,0.0,1.0701880711983807,0.0,-1.0701880711983807
28/10/2017,0.01917333883108053,0.0,1.0004471807340574,0.0,-1.0004471807340574
04/11/2017,0.019532097366852984,0.0,1.0191668710728112,0.0,-1.0191668710728112
11/11/2017,0.018453800617774973,0.0,0.9629023387389297,0.0,-0.9629023387389297
18/11/2017,0.01801997824241364,0.0,0.9402658863091607,0.0,-0.9402658863091607
25/11/2017,0.01686196193531986,0.0,0.8798416607800099,0.0,-0.8798416607800099
02/12/2017,0.017005539187127657,0.0,0.887333389688269,0.0,-0.887333389688269
09/12/2017,0.01567083410619836,0.0,0.8176897064940527,0.0,-0.8176897064940527
16/12/2017,0.015407912453812284,0.0,0.8039706965604675,0.0,-0.8039706965604675
23/12/2017,0.014963670979476165,0.0,0.7807905851317651,0.0,-0.7807905851317651
