Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.3728071443039255,0.09123821796901511,57.20519466992936,14.0,43.20519466992936
09/01/2017,0.3078002037671719,0.09123821796901511,47.23023913294569,14.0,33.23023913294569
16/01/2017,0.3116094276731275,0.09123821796901511,47.81474347630638,14.0,33.81474347630638
23/01/2017,0.4231023676386566,0.10427224910744584,64.92271855805882,16.0,48.92271855805882
30/01/2017,0.44937801666296584,0.5800143856601675,68.95457159649996,89.0,-20.04542840350004
06/02/2017,0.9913478327433565,0.5800143856601675,152.11684278095296,89.0,63.116842780952965
13/02/2017,0.8746115300735291,0.5800143856601675,134.20430268802173,89.0,45.20430268802173
20/02/2017,0.6508134127132288,0.4301230275682141,99.86371918267265,66.0,33.863719182672654
27/02/2017,0.6339007898463656,0.4301230275682141,97.26857073055695,66.0,31.268570730556945
06/03/2017,0.5453885645925878,0.4301230275682141,83.6868592379704,66.0,17.686859237970395
13/03/2017,0.5799326174487202,0.5018101988295831,88.98745312013162,77.0,11.987453120131619
20/03/2017,0.8159817904962956,0.5083272143987985,125.20789337235512,78.0,47.207893372355116
27/03/2017,0.7093105314484246,0.7038376814752594,108.83977856352185,107.99999999999999,0.8397785635218611
03/04/2017,0.8990704420113668,0.7038376814752594,137.9573874670999,107.99999999999999,29.957387467099906
10/04/2017,0.9005678038601048,0.7103546970444748,138.18714936237774,109.0,29.18714936237774
17/04/2017,0.8742788617292256,0.17595942036881485,134.1532565702443,26.999999999999996,107.15325657024431
24/04/2017,0.42685159825251057,0.17595942036881485,65.4980172625094,26.999999999999996,38.49801726250941
01/05/2017,0.24867489234647894,0.17595942036881485,38.15778705841252,26.999999999999996,11.15778705841252
08/05/2017,0.30046153108785095,0.17595942036881485,46.10416039316381,26.999999999999996,19.104160393163813
15/05/2017,0.43706750746797285,0.26719763833782995,67.06559203764414,40.99999999999999,26.065592037644144
22/05/2017,0.39301850012962924,0.26719763833782995,60.30651545258589,40.99999999999999,19.3065154525859
29/05/2017,0.5564771527759234,0.26719763833782995,85.38834177481058,40.99999999999999,44.38834177481059
05/06/2017,0.3848340835445757,0.26719763833782995,59.05066198743314,40.99999999999999,18.050661987433145
12/06/2017,0.3088663142289359,0.26719763833782995,47.393827887712526,40.99999999999999,6.393827887712533
19/06/2017,0.5505778802782244,0.2997827161839068,84.4831310330156,46.0,38.483131033015596
26/06/2017,0.5154211406103968,0.22157852935332242,79.0885237477578,34.0,45.088523747757804
03/07/2017,0.2365458289357708,0.22157852935332242,36.29664935176002,34.0,2.296649351760017
10/07/2017,0.5151024982296037,0.22157852935332242,79.03962983651748,34.0,45.03962983651748
17/07/2017,0.5279525585415815,0.22157852935332242,81.01140053055694,34.0,47.01140053055694
24/07/2017,0.10736634396304962,0.22157852935332242,16.474771745247846,34.0,-17.525228254752154
31/07/2017,0.32545561259393513,0.22157852935332242,49.9393639830017,34.0,15.939363983001698
07/08/2017,0.7829916655119206,0.5604633389525214,120.14574112889393,86.0,34.14574112889393
14/08/2017,0.3049058652756814,1.1209266779050429,46.786118897118335,172.0,-125.21388110288166
21/08/2017,1.237566065237528,0.14337434252273804,189.8976689703579,22.0,167.8976689703579
28/08/2017,0.5237007998259042,0.14337434252273804,80.35899166786196,22.0,58.35899166786196
04/09/2017,-0.02126692429542404,0.32585077846076826,-3.263291927041465,50.0,-53.263291927041465
11/09/2017,0.4749573092635143,0.32585077846076826,72.87957259256605,50.0,22.87957259256605
18/09/2017,0.43163337405297714,0.32585077846076826,66.23175431587083,50.0,16.23175431587083
25/09/2017,0.5148585417794677,0.01303403113843073,79.00219606832327,2.0,77.00219606832327
02/10/2017,0.1910895977896123,0.01303403113843073,29.321642055340227,2.0,27.321642055340227
09/10/2017,0.03425701473333402,0.01303403113843073,5.25654946953863,2.0,3.25654946953863
16/10/2017,0.13668544596153986,0.1303403113843073,20.973625812282123,20.0,0.9736258122821226
23/10/2017,0.248463841528535,0.13685732695352268,38.12540247751004,21.0,17.125402477510043
30/10/2017,0.41008357075406787,0.058653140122938284,62.925056170065446,9.0,53.925056170065446
06/11/2017,0.19718879166149786,0.058653140122938284,30.257529626438956,9.0,21.257529626438956
13/11/2017,0.05420360449302172,0.006517015569215365,8.317243363521337,1.0,7.317243363521337
20/11/2017,0.06289873438791307,0.15640837366116878,9.651462961824096,24.0,-14.348537038175904
27/11/2017,0.2771231864888136,0.12382329581509194,42.523020475487165,19.0,23.523020475487165
04/12/2017,0.28925425378074476,0.19551046707646094,44.384465666631876,29.999999999999996,14.384465666631879
11/12/2017,0.13852747722556324,0.006517015569215365,21.256275323313623,1.0,20.256275323313623
18/12/2017,0.2578589226969194,0.019551046707646097,39.56702572799977,3.0,36.56702572799977
25/12/2017,0.09606660774930928,0.36495287187606046,14.740889710790654,56.0,-41.259110289209346
