Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.470320369288101,0.3463791258083623,40.07539843735376,4.0,-36.07539843735376
08/01/2017,0.6028215225062221,0.25978434435627173,6.961407054762754,3.0000000000000004,-3.9614070547627533
15/01/2017,0.09039892269215766,0.17318956290418114,1.0439303752059443,2.0,0.9560696247940557
22/01/2017,1.501087187141509,0.08659478145209057,17.33461488059763,1.0,-16.33461488059763
29/01/2017,-0.9063158733863255,0.3463791258083623,-10.466171958500222,4.0,14.466171958500222
05/02/2017,0.5685622882161759,0.25978434435627173,6.565780046811929,3.0000000000000004,-3.5657800468119283
12/02/2017,0.5779454346419769,0.25978434435627173,6.674136997062935,3.0000000000000004,-3.6741369970629347
19/02/2017,0.058862846030162785,0.08659478145209057,0.6797505004701611,1.0,0.32024949952983894
26/02/2017,-0.013130410586663033,0.0,-0.15163050667120817,0.0,0.15163050667120817
05/03/2017,0.15337897620506966,0.0,1.7712265523751927,0.0,-1.7712265523751927
12/03/2017,-0.2622700285434377,0.17318956290418114,-3.0287047804207607,2.0,5.02870478042076
19/03/2017,0.12719529749564124,0.08659478145209057,1.4688563832915649,1.0,-0.46885638329156487
26/03/2017,-0.18271776072904777,0.0,-2.110032009609473,0.0,2.110032009609473
02/04/2017,0.14900170100231241,0.0,1.720677603242744,0.0,-1.720677603242744
09/04/2017,0.06682161235269782,0.17318956290418114,0.7716586523134485,2.0,1.2283413476865515
16/04/2017,1.5606677116254926,0.08659478145209057,18.022653160559653,1.0,-17.022653160559653
23/04/2017,-0.39401348756774357,0.0,-4.5500835149718055,0.0,4.5500835149718055
30/04/2017,0.7671208651936301,0.08659478145209057,8.858742436090647,1.0,-7.8587424360906475
07/05/2017,-0.24077651827069046,0.08659478145209057,-2.780496864050664,1.0,3.780496864050664
14/05/2017,-0.7813554988404525,0.08659478145209057,-9.023124554829499,1.0,10.023124554829499
21/05/2017,0.1813809435948363,0.4329739072604528,2.0945943918709133,5.0,2.9054056081290867
28/05/2017,1.5160112815981914,-0.3463791258083623,17.50695892034718,-4.0,-21.50695892034718
04/06/2017,-0.4965185087275221,0.0,-5.733815599525775,0.0,5.733815599525775
11/06/2017,-0.8534849502969859,0.08659478145209057,-9.856078345427605,1.0,10.856078345427605
18/06/2017,0.4982846780537076,0.17318956290418114,5.754211393551337,2.0,-3.754211393551337
25/06/2017,-0.8653107139715837,-0.25978434435627173,-9.992642737372407,-3.0000000000000004,6.992642737372407
02/07/2017,0.10832385853335463,0.08659478145209057,1.2509282512975206,1.0,-0.2509282512975206
09/07/2017,-0.7020636927786202,0.17318956290418114,-8.107459606755217,2.0,10.107459606755217
16/07/2017,0.5113988909196038,0.17318956290418114,5.905654848295221,2.0,-3.905654848295221
23/07/2017,0.06529501043979061,0.0,0.7540293923591196,0.0,-0.7540293923591196
30/07/2017,0.11362477682830889,-0.17318956290418114,1.3121434678043842,-2.0,-3.3121434678043844
06/08/2017,-0.0948249067222302,0.0,-1.0950418158245834,0.0,1.0950418158245834
13/08/2017,0.07556339514691124,0.08659478145209057,0.8726091096923368,1.0,0.12739089030766315
20/08/2017,0.07049215575408227,0.0,0.8140462343343723,0.0,-0.8140462343343723
27/08/2017,-0.02816836586869842,-0.08659478145209057,-0.3252894157863641,-1.0,-0.6747105842136358
03/09/2017,-0.058983797555045556,0.08659478145209057,-0.6811472535175683,1.0,1.6811472535175684
10/09/2017,-0.005990448052957509,0.8659478145209056,-0.06917793373347543,10.0,10.069177933733476
17/09/2017,0.3488608168528321,0.0,4.0286586674491796,0.0,-4.0286586674491796
24/09/2017,0.206554601122746,0.0,2.385300795949516,0.0,-2.385300795949516
01/10/2017,-0.01942514621258262,0.08659478145209057,-0.2243223654687526,1.0,1.2243223654687525
08/10/2017,0.34259379425986564,0.0,3.9562868398646986,0.0,-3.9562868398646986
15/10/2017,1.7826440365999805,0.08659478145209057,20.586044640418038,1.0,-19.586044640418038
22/10/2017,0.6086388126113064,0.0,7.028585353587871,0.0,-7.028585353587871
29/10/2017,1.2772155449806262,0.0,14.749336202058071,0.0,-14.749336202058071
05/11/2017,-0.9240449061591123,0.0,-10.670907538121675,0.0,10.670907538121675
12/11/2017,-1.1203734004062393,0.25978434435627173,-12.938116842827268,3.0000000000000004,15.938116842827268
19/11/2017,1.9723996799865136,-0.08659478145209057,22.77735040047146,-1.0,-23.77735040047146
26/11/2017,0.19752271794343312,-0.08659478145209057,2.2810002477194837,-1.0,-3.2810002477194837
03/12/2017,0.8329266377257823,0.08659478145209057,9.618670129522844,1.0,-8.618670129522844
10/12/2017,-1.4208415027564956,0.08659478145209057,-16.407934507492122,1.0,17.407934507492122
17/12/2017,0.597938272396767,0.0,6.905015087168762,0.0,-6.905015087168762
24/12/2017,-1.099646895540215,0.0,-12.698766335574225,0.0,12.698766335574225
