Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.02219232530744508,0.0,1.1579751176032014,0.0,1.1579751176032014
07/01/2017,-0.0007435218874362638,0.0,-0.038796288046287805,0.0,-0.038796288046287805
14/01/2017,-0.006507628580690367,0.0,-0.3395620723221291,0.0,-0.3395620723221291
21/01/2017,-9.210893969479873e-05,0.0,-0.004806159733050079,0.0,-0.004806159733050079
28/01/2017,0.0228505681973922,0.0,1.1923216260171834,0.0,1.1923216260171834
04/02/2017,-0.012197365812368442,0.0,-0.6364473265128379,0.0,-0.6364473265128379
11/02/2017,0.026660689712093222,0.0,1.3911302613424892,0.0,1.3911302613424892
18/02/2017,-0.014572868263022471,0.0,-0.7603988589257106,0.0,-0.7603988589257106
25/02/2017,0.03302422411179348,0.0,1.723173631867201,0.0,1.723173631867201
04/03/2017,0.08440982506264494,0.0,4.404427014729755,0.0,4.404427014729755
11/03/2017,-0.03575775824352558,0.0,-1.8658069280095808,0.0,-1.8658069280095808
18/03/2017,0.0064656035787701675,0.0,0.3373692463849349,0.0,0.3373692463849349
25/03/2017,0.011470131699852223,0.0,0.5985009195771251,0.0,0.5985009195771251
01/04/2017,-0.03366084593437157,0.0,-1.7563919728772488,0.0,-1.7563919728772488
08/04/2017,0.020387806524048695,0.0,1.0638169876428587,0.0,1.0638169876428587
15/04/2017,-0.01894977019132705,0.0,-0.9887815747948694,0.0,-0.9887815747948694
22/04/2017,-0.007001462506292048,0.0,-0.36532987223281327,0.0,-0.36532987223281327
29/04/2017,0.008811595621882082,0.0,0.4597809528818349,0.0,0.4597809528818349
06/05/2017,0.05579101665643563,0.0,2.911123921397487,0.0,2.911123921397487
13/05/2017,-0.007447872293635933,0.0,-0.3886231242394128,0.0,-0.3886231242394128
20/05/2017,0.07176457747966632,0.0,3.744609629477707,0.0,3.744609629477707
27/05/2017,0.006994113206622438,0.0,0.3649463925374087,0.0,0.3649463925374087
03/06/2017,-0.03760590469926347,0.0,-1.9622415097752444,0.0,-1.9622415097752444
10/06/2017,0.01646611010361331,0.0,0.8591864763852473,0.0,0.8591864763852473
17/06/2017,-0.0017296522411948956,0.0,-0.09025166266548774,0.0,-0.09025166266548774
24/06/2017,0.010253260209736563,0.0,0.5350056847446609,0.0,0.5350056847446609
01/07/2017,0.008037750022686372,0.0,0.419402401453754,0.0,0.419402401453754
08/07/2017,0.009641934654593627,0.0,0.5031072796968132,0.0,0.5031072796968132
15/07/2017,0.0006745879859698135,0.0,0.035199380486957775,0.0,0.035199380486957775
22/07/2017,0.004220250830165131,0.057494306147214555,0.2202088056872528,3.0,-2.779791194312747
29/07/2017,0.021989795335784906,0.0,1.1474072900095476,0.0,1.1474072900095476
05/08/2017,-0.007553277189131672,0.03832953743147637,-0.39412305471387665,2.0,-2.3941230547138765
12/08/2017,0.01668509223688306,0.0,0.8706127626357001,0.0,0.8706127626357001
19/08/2017,0.03701782225295412,0.0,1.9315559087626732,0.0,1.9315559087626732
26/08/2017,0.0012412364115028177,0.0,0.06476657401471844,0.0,0.06476657401471844
02/09/2017,0.011988845924824468,0.0,0.62556695061909,0.0,0.62556695061909
09/09/2017,0.012326819118295503,0.0,0.6432020809190705,0.0,0.6432020809190705
16/09/2017,-0.014225978377123421,0.0,-0.7422984638181932,0.0,-0.7422984638181932
23/09/2017,-0.0004450539266606674,0.0,-0.023222504443541098,0.0,-0.023222504443541098
30/09/2017,0.008695931120000978,0.0,0.45374568558502065,0.0,0.45374568558502065
07/10/2017,0.025550060077480844,0.0,1.3331786287876792,0.0,1.3331786287876792
14/10/2017,-0.012295372853995127,0.0,-0.64156124377844,0.0,-0.64156124377844
21/10/2017,0.0005750604588116385,0.0,0.03000612568516919,0.0,0.03000612568516919
28/10/2017,-0.008194691719474784,0.0,-0.42759147480581233,0.0,-0.42759147480581233
04/11/2017,0.00997938473978739,0.0,0.5207151146881454,0.0,0.5207151146881454
11/11/2017,-0.0048056366059527995,0.0,-0.2507536969129396,0.0,-0.2507536969129396
18/11/2017,0.0016206634104818443,0.0,0.08456472574860499,0.0,0.08456472574860499
25/11/2017,-0.0037868802351828236,0.0,-0.19759592674202336,0.0,-0.19759592674202336
02/12/2017,0.0016025924131214905,0.0,0.0836217977316593,0.0,0.0836217977316593
09/12/2017,-0.0029869497187515934,0.0,-0.15585628833071688,0.0,-0.15585628833071688
16/12/2017,-0.0012858351867816005,0.0,-0.06709369707789208,0.0,-0.06709369707789208
23/12/2017,-0.00033045953857837614,0.0,-0.017243074700244176,0.0,-0.017243074700244176
