Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.02090832542622297,0.08490763888554761,0.7387436172052773,3.0,-2.2612563827947225
07/01/2017,0.0659661232474389,0.0,2.3307487093013677,0.0,2.3307487093013677
14/01/2017,0.07475779172854186,0.02830254629518254,2.6413804238266225,1.0,1.6413804238266225
21/01/2017,0.05837487711809542,0.02830254629518254,2.0625309295238776,1.0,1.0625309295238776
28/01/2017,0.1116133632442573,0.02830254629518254,3.9435802729613534,1.0,2.9435802729613534
04/02/2017,0.026378958951589326,0.02830254629518254,0.9320348309466193,1.0,-0.06796516905338068
11/02/2017,-0.016148995377418505,0.0,-0.5705845406625931,0.0,-0.5705845406625931
18/02/2017,-0.021514560737096646,0.02830254629518254,-0.7601634323890746,1.0,-1.7601634323890747
25/02/2017,-0.01045221450918682,0.02830254629518254,-0.3693029736679884,1.0,-1.3693029736679885
04/03/2017,0.019000104440519555,0.0,0.6713213801457015,0.0,0.6713213801457015
11/03/2017,-0.018469167633270573,0.0,-0.6525620500942089,0.0,-0.6525620500942089
18/03/2017,0.008293980367253246,0.02830254629518254,0.293047144265779,1.0,-0.7069528557342211
25/03/2017,0.04408090526795054,0.02830254629518254,1.5574890261889152,1.0,0.5574890261889152
01/04/2017,0.029870136822374063,0.05660509259036508,1.0553869079778997,2.0,-0.9446130920221003
08/04/2017,0.04830128808377086,0.0,1.7066057442327147,0.0,1.7066057442327147
15/04/2017,0.05232867083762702,0.0,1.848903285657165,0.0,1.848903285657165
22/04/2017,-0.009306705649885103,0.0,-0.32882927044162186,0.0,-0.32882927044162186
29/04/2017,-0.008206705962803713,0.0,-0.2899635204978218,0.0,-0.2899635204978218
06/05/2017,0.017341250042552846,0.0,0.6127098905409988,0.0,0.6127098905409988
13/05/2017,-0.023693326385488152,0.0,-0.837144691448524,0.0,-0.837144691448524
20/05/2017,0.010216921181727116,0.0,0.3609894698225852,0.0,0.3609894698225852
27/05/2017,-0.009327591406239072,0.02830254629518254,-0.32956721663685606,1.0,-1.329567216636856
03/06/2017,-0.0003623057008461314,0.0,-0.012801169798202946,0.0,-0.012801169798202946
10/06/2017,0.01609660627037026,0.05660509259036508,0.5687335020139199,2.0,-1.43126649798608
17/06/2017,0.0512594616023251,0.0,1.8111254396587675,0.0,1.8111254396587675
24/06/2017,0.02784356589469138,0.0,0.9837830704098421,0.0,0.9837830704098421
01/07/2017,0.014806160064443505,0.0,0.5231387985385507,0.0,0.5231387985385507
08/07/2017,-0.00505136311275348,0.02830254629518254,-0.17847733769499344,1.0,-1.1784773376949935
15/07/2017,0.018973050713146544,0.0,0.6703655040527574,0.0,0.6703655040527574
22/07/2017,-0.0039570255597510505,0.0,-0.1398116451601596,0.0,-0.1398116451601596
29/07/2017,-0.00786998021721044,0.0,-0.27806615472439,0.0,-0.27806615472439
05/08/2017,0.000953220496901953,0.02830254629518254,0.03367967273899322,1.0,-0.9663203272610068
12/08/2017,0.007719075517265391,0.0,0.2727343129045346,0.0,0.2727343129045346
19/08/2017,0.019798578137272486,0.0,0.6995334600209615,0.0,0.6995334600209615
26/08/2017,0.009572456608789803,0.05660509259036508,0.3382189188546318,2.0,-1.6617810811453682
02/09/2017,0.02531995390777935,0.0,0.894617524646153,0.0,0.894617524646153
09/09/2017,0.02058544736633033,0.0,0.72733552492534,0.0,0.72733552492534
16/09/2017,0.002985113527356935,0.02830254629518254,0.10547155355647418,1.0,-0.8945284464435258
23/09/2017,0.011131578068951181,0.02830254629518254,0.3933065934369983,1.0,-0.6066934065630016
30/09/2017,0.02168072697153953,0.0,0.7660345025291901,0.0,0.7660345025291901
07/10/2017,0.013172051159114705,0.0,0.4654016292999319,0.0,0.4654016292999319
14/10/2017,0.0013221167043251706,0.02830254629518254,0.04671370167673613,1.0,-0.9532862983232638
21/10/2017,0.009047473193650995,0.02830254629518254,0.3196699370894057,1.0,-0.6803300629105943
28/10/2017,0.018706624965711387,0.0,0.6609520136672472,0.0,0.6609520136672472
04/11/2017,0.010279734982094436,0.0,0.36320883905220147,0.0,0.36320883905220147
11/11/2017,0.008551165077298677,0.0,0.3021341256053063,0.0,0.3021341256053063
18/11/2017,0.0059255582568754715,0.0,0.20936484636663516,0.0,0.20936484636663516
25/11/2017,0.003191181618800893,0.0,0.11275245645809873,0.0,0.11275245645809873
02/12/2017,-0.00020718566622307446,0.08490763888554761,-0.00732038962368344,3.0,-3.0073203896236835
09/12/2017,0.02149501538777565,0.0,0.759472846138737,0.0,0.759472846138737
16/12/2017,0.031565995157409855,0.0,1.1153058395591353,0.0,1.1153058395591353
23/12/2017,0.028721950664875196,0.0,1.0148186090862095,0.0,1.0148186090862095
