Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.35368521397987174,0.03906628454631542,18.106928677108094,2.0,16.106928677108094
07/01/2017,-0.5136044056429652,0.0,-26.293998091067827,0.0,-26.293998091067827
14/01/2017,0.6896594840525827,0.03906628454631542,35.30714487245133,2.0,33.30714487245133
21/01/2017,0.1052413742141104,0.05859942681947314,5.38783636254635,3.0,2.3878363625463503
28/01/2017,0.6074667109123646,0.01953314227315771,31.09928256382694,1.0,30.09928256382694
04/02/2017,0.12759056141978176,0.0,6.532003895508184,0.0,6.532003895508184
11/02/2017,0.3698552739178149,0.0,18.934755542433493,0.0,18.934755542433493
18/02/2017,0.32827098015587514,0.0,16.805845959919232,0.0,16.805845959919232
25/02/2017,0.30717426149611377,0.0,15.725798604264003,0.0,15.725798604264003
04/03/2017,0.09107565689267158,0.0,4.662621897646597,0.0,4.662621897646597
11/03/2017,0.39850546810940035,0.0,20.401503380079475,0.0,20.401503380079475
18/03/2017,0.06396614192463876,0.0,3.274749194477558,0.0,3.274749194477558
25/03/2017,0.15975151166684834,0.0,8.178485029844767,0.0,8.178485029844767
01/04/2017,0.3004366911967311,0.0,15.380868423284296,0.0,15.380868423284296
08/04/2017,0.24161285478185968,0.0,12.369379765071496,0.0,12.369379765071496
15/04/2017,-0.0023671263600631848,0.0,-0.12118512868848914,0.0,-0.12118512868848914
22/04/2017,0.23324128838686328,0.0,11.940797088617002,0.0,11.940797088617002
29/04/2017,0.1251634028866607,0.0,6.40774541731871,0.0,6.40774541731871
06/05/2017,0.32404651804749773,0.0,16.58957445330237,0.0,16.58957445330237
13/05/2017,0.2645299991777911,0.0,13.54262388910698,0.0,13.54262388910698
20/05/2017,0.2211820877299022,0.0,11.323425828615852,0.0,11.323425828615852
27/05/2017,0.09364324967387584,0.0,4.79406991278406,0.0,4.79406991278406
03/06/2017,0.19377071356208078,0.0,9.920099431639267,0.0,9.920099431639267
10/06/2017,0.03884208739706803,0.0,1.9885222179763935,0.0,1.9885222179763935
17/06/2017,0.16564117084499724,0.0,8.480006367056468,0.0,8.480006367056468
24/06/2017,-0.015315559828753891,0.01953314227315771,-0.7840806980554486,1.0,-1.7840806980554484
01/07/2017,0.13258830399012064,0.01953314227315771,6.787863526306386,1.0,5.787863526306386
08/07/2017,0.19173210031245078,0.0,9.81573254477993,0.0,9.81573254477993
15/07/2017,0.11120806841841413,0.0,5.693301511003448,0.0,5.693301511003448
22/07/2017,0.18305015189862064,0.0,9.37125984845596,0.0,9.37125984845596
29/07/2017,0.10040572894583723,0.03906628454631542,5.140275309611295,2.0,3.1402753096112948
05/08/2017,0.2885405898800457,0.05859942681947314,14.771847040532535,3.0,11.771847040532535
12/08/2017,0.07459569448546262,0.03906628454631542,3.818929563011038,2.0,1.818929563011038
19/08/2017,0.3655596825800697,0.1562651381852617,18.714842572073973,8.0,10.714842572073973
26/08/2017,0.27115504999080786,0.03906628454631542,13.881793630481408,2.0,11.881793630481408
02/09/2017,0.17784524891877815,0.13673199591210397,9.104794632206804,6.999999999999999,2.104794632206805
09/09/2017,0.1473404887239236,0.13673199591210397,7.543102213840818,6.999999999999999,0.543102213840819
16/09/2017,0.12298169874377395,0.1953314227315771,6.296052986455456,10.0,-3.7039470135445436
23/09/2017,0.13233176376894482,0.01953314227315771,6.774729939421681,1.0,5.774729939421681
30/09/2017,0.02634106210876861,0.13673199591210397,1.3485317283008933,6.999999999999999,-5.651468271699105
07/10/2017,0.22972686577907167,0.01953314227315771,11.760876082634205,1.0,10.760876082634205
14/10/2017,0.007998563472549652,0.07813256909263085,0.40948677691971835,4.0,-3.590513223080282
21/10/2017,0.10247603761683298,0.09766571136578855,5.246264844835269,5.0,0.24626484483526934
28/10/2017,0.03913847651609068,0.2539308495510503,2.003695870780323,13.0,-10.996304129219677
04/11/2017,0.1682030749345802,0.09766571136578855,8.61116314939883,5.0,3.6111631493988305
11/11/2017,0.016540120149623,0.01953314227315771,0.8467721126647555,1.0,-0.1532278873352445
18/11/2017,0.09715313185902524,0.11719885363894628,4.973758471648072,6.0,-1.0262415283519282
25/11/2017,0.044194086187215355,0.03906628454631542,2.2625180101179376,2.0,0.26251801011793763
02/12/2017,0.10215098500413855,0.03906628454631542,5.229623763326273,2.0,3.2296237633262734
09/12/2017,-0.012014705428708599,0.11719885363894628,-0.6150933250109538,6.0,-6.615093325010954
16/12/2017,0.07562594578991702,0.0,3.871673319752633,0.0,3.871673319752633
23/12/2017,0.36446212275906753,0.0,18.658652953135373,0.0,18.658652953135373
