Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.06567326983026099,0.09123821796901511,10.077200082271387,14.0,-3.9227999177286126
09/01/2017,0.00983357464589308,0.09123821796901511,1.5089076497445013,14.0,-12.4910923502555
16/01/2017,-0.009675706794554421,0.09123821796901511,-1.484683700965802,14.0,-15.484683700965801
23/01/2017,0.1578507822845392,0.10427224910744584,24.221329626736505,16.0,8.221329626736505
30/01/2017,0.20005112799295868,0.5800143856601675,30.69673930778171,89.0,-58.30326069221829
06/02/2017,0.7626625791719999,0.5800143856601675,117.02635524988055,89.0,28.026355249880552
13/02/2017,0.6180686730501603,0.5800143856601675,94.83921995978513,89.0,5.839219959785126
20/02/2017,0.45535922474874313,0.4301230275682141,69.87235490118177,66.0,3.8723549011817653
27/02/2017,0.3739870622227084,0.4301230275682141,57.38624654962051,66.0,-8.613753450379491
06/03/2017,0.3100299001136103,0.4301230275682141,47.57237370708587,66.0,-18.427626292914127
13/03/2017,0.35265165713991903,0.5018101988295831,54.11244662445659,77.0,-22.887553375543412
20/03/2017,0.6226977599680851,0.5083272143987985,95.54952774849002,78.0,17.54952774849002
27/03/2017,0.5242052161394657,0.7038376814752594,80.43639156175576,107.99999999999999,-27.56360843824423
03/04/2017,0.7280958085676109,0.7038376814752594,111.72227545487851,107.99999999999999,3.7222754548785275
10/04/2017,0.6970902229485167,0.7103546970444748,106.96463980251698,109.0,-2.0353601974830156
17/04/2017,0.7262630309370932,0.17595942036881485,111.44104586273586,26.999999999999996,84.44104586273586
24/04/2017,0.26069545553247264,0.17595942036881485,40.00227600558883,26.999999999999996,13.002276005588836
01/05/2017,0.07379220655813741,0.17595942036881485,11.323006025443918,26.999999999999996,-15.676993974556078
08/05/2017,0.02998553067216403,0.17595942036881485,4.601113861658953,26.999999999999996,-22.398886138341044
15/05/2017,0.24999401959485779,0.26719763833782995,38.36019983990256,40.99999999999999,-2.6398001600974297
22/05/2017,0.21407243631167375,0.26719763833782995,32.84823153145353,40.99999999999999,-8.151768468546464
29/05/2017,0.405115845983852,0.26719763833782995,62.162786275593795,40.99999999999999,21.162786275593803
05/06/2017,0.21069798545922944,0.26719763833782995,32.330440708859165,40.99999999999999,-8.669559291140828
12/06/2017,0.13766883900753368,0.26719763833782995,21.12452203702633,40.99999999999999,-19.87547796297366
19/06/2017,0.3832123626776317,0.2997827161839068,58.80181788851698,46.0,12.801817888516979
26/06/2017,0.37569398417508976,0.22157852935332242,57.64816428393503,34.0,23.64816428393503
03/07/2017,0.08562205659681121,0.22157852935332242,13.1382310948077,34.0,-20.8617689051923
10/07/2017,0.3689109680914021,0.22157852935332242,56.607347975972104,34.0,22.607347975972104
17/07/2017,0.3784719937745825,0.22157852935332242,58.07443449458411,34.0,24.07443449458411
24/07/2017,-0.04943409001529031,0.22157852935332242,-7.585387742328513,34.0,-41.585387742328514
31/07/2017,0.14648474891774702,0.22157852935332242,22.477274660766764,34.0,-11.522725339233236
07/08/2017,0.6657765002497689,0.5604633389525214,102.15972221928065,86.0,16.159722219280653
14/08/2017,0.1610303961902271,1.1209266779050429,24.709223797299416,172.0,-147.29077620270058
21/08/2017,1.1040015640156238,0.14337434252273804,169.40293486954846,22.0,147.40293486954846
28/08/2017,0.41517053205872567,0.14337434252273804,63.70562225136917,22.0,41.70562225136917
04/09/2017,0.004873093392294657,0.32585077846076826,0.7477492328411557,50.0,-49.25225076715884
11/09/2017,0.21202241007449052,0.32585077846076826,32.53366634200286,50.0,-17.46633365799714
18/09/2017,0.27917823170228606,0.32585077846076826,42.83835579909448,50.0,-7.161644200905521
25/09/2017,0.46033145853322366,0.01303403113843073,70.63531667895748,2.0,68.63531667895748
02/10/2017,0.08658572749432113,0.01303403113843073,13.286101064930532,2.0,11.286101064930532
09/10/2017,-0.07578175223284334,0.01303403113843073,-11.628290807039962,2.0,-13.628290807039962
16/10/2017,-0.04405524559346885,0.1303403113843073,-6.760033810809663,20.0,-26.760033810809663
23/10/2017,0.11882198916723764,0.13685732695352268,18.232577152112523,21.0,-2.7674228478874774
30/10/2017,0.3192573834342974,0.058653140122938284,48.98827999466254,9.0,39.98827999466254
06/11/2017,0.10719074353234212,0.058653140122938284,16.447826830226163,9.0,7.4478268302261625
13/11/2017,-0.06779127845561554,0.006517015569215365,-10.402196793244345,1.0,-11.402196793244345
20/11/2017,-0.09428893511802809,0.15640837366116878,-14.468115676050207,24.0,-38.4681156760502
27/11/2017,0.16212626848415468,0.12382329581509194,24.877379340628817,19.0,5.877379340628817
04/12/2017,0.19475193000198224,0.19551046707646094,29.883606680631264,29.999999999999996,-0.11639331936873276
11/12/2017,0.05257023400692652,0.006517015569215365,8.066611694968817,1.0,7.066611694968817
18/12/2017,0.17234526505462436,0.019551046707646097,26.445427853316353,3.0,23.445427853316353
25/12/2017,0.007581038405321152,0.36495287187606046,1.1632684201541492,56.0,-54.83673157984585
