Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.044657141147406015,0.0,2.33016854050179,0.0,-2.33016854050179
07/01/2017,0.03573141514514494,0.0,1.8644323693717295,0.0,-1.8644323693717295
14/01/2017,0.028758960854936264,0.0,1.5006161191665877,0.0,-1.5006161191665877
21/01/2017,0.03371183806241133,0.0,1.7590526952056056,0.0,-1.7590526952056056
28/01/2017,0.04519912294945573,0.0,2.3584486523094865,0.0,-2.3584486523094865
04/02/2017,0.02315653412259214,0.0,1.2082866465054651,0.0,-1.2082866465054651
11/02/2017,0.042827958588446464,0.0,2.234723477423235,0.0,-2.234723477423235
18/02/2017,0.018633441296292214,0.0,0.9722758240745351,0.0,-0.9722758240745351
25/02/2017,0.04308681774479253,0.0,2.248230510050949,0.0,-2.248230510050949
04/03/2017,0.07435897986883071,0.0,3.879983159294107,0.0,-3.879983159294107
11/03/2017,0.00023594460756500187,0.0,0.012311372553702838,0.0,-0.012311372553702838
18/03/2017,0.023036572846865846,0.0,1.2020271775024407,0.0,-1.2020271775024407
25/03/2017,0.025254310304629025,0.0,1.3177466777300622,0.0,-1.3177466777300622
01/04/2017,0.0005541013242008376,0.0,0.02891249732358144,0.0,-0.02891249732358144
08/04/2017,0.02949401922996458,0.0,1.53897078892186,0.0,-1.53897078892186
15/04/2017,0.006403704083240612,0.0,0.33413938765573853,0.0,-0.33413938765573853
22/04/2017,0.013381150996640816,0.0,0.6982161483458009,0.0,-0.6982161483458009
29/04/2017,0.021525145200096303,0.0,1.123162273407441,0.0,-1.123162273407441
06/05/2017,0.048286091823575364,0.0,2.5195238481496847,0.0,-2.5195238481496847
13/05/2017,0.009784509097821052,0.0,0.5105466829759325,0.0,-0.5105466829759325
20/05/2017,0.053036131486546075,0.0,2.7673765477270065,0.0,-2.7673765477270065
27/05/2017,0.014392260809206074,0.0,0.7509749281444285,0.0,-0.7509749281444285
03/06/2017,-0.012263176496028948,0.0,-0.6398812674404142,0.0,0.6398812674404142
10/06/2017,0.02009165578685629,0.0,1.0483641146348373,0.0,-1.0483641146348373
17/06/2017,0.0013016078598865975,0.0,0.06791670064965155,0.0,-0.06791670064965155
24/06/2017,0.014521962637928054,0.0,0.7577426502414589,0.0,-0.7577426502414589
01/07/2017,0.009363900401539147,0.0,0.48859970816394327,0.0,-0.48859970816394327
08/07/2017,0.009889785201960957,0.0,0.5160398932359369,0.0,-0.5160398932359369
15/07/2017,0.008883125009047414,0.0,0.46351329049708573,0.0,-0.46351329049708573
22/07/2017,0.007917968204289824,0.057494306147214555,0.41315229636909506,3.0,2.5868477036309048
29/07/2017,0.032538140981433296,0.0,1.6978102613214865,0.0,-1.6978102613214865
05/08/2017,0.005931024013641923,0.03832953743147637,0.309475376489743,2.0,1.6905246235102571
12/08/2017,0.02575850883043004,0.0,1.3440552929437155,0.0,-1.3440552929437155
19/08/2017,0.03319252027735702,0.0,1.7319551709538343,0.0,-1.7319551709538343
26/08/2017,0.004535868522528254,0.0,0.2366774465064836,0.0,-0.2366774465064836
02/09/2017,0.017054571922947195,0.0,0.8898918727332156,0.0,-0.8898918727332156
09/09/2017,0.010703101434005036,0.0,0.5584779859730635,0.0,-0.5584779859730635
16/09/2017,-0.003865778286313461,0.0,-0.20171275446381298,0.0,0.20171275446381298
23/09/2017,0.004346410690645766,0.0,0.22679171114006066,0.0,-0.22679171114006066
30/09/2017,0.0021471844190821487,0.0,0.11203810757804096,0.0,-0.11203810757804096
07/10/2017,0.007616366840384867,0.0,0.3974150146737892,0.0,-0.3974150146737892
14/10/2017,0.0030381124898280674,0.0,0.1585259146557379,0.0,-0.1585259146557379
21/10/2017,0.004413960820035532,0.0,0.23031641474549963,0.0,-0.23031641474549963
28/10/2017,0.0014648136402805683,0.0,0.076432628121291,0.0,-0.076432628121291
04/11/2017,0.00556039411190027,0.0,0.29013624919637315,0.0,-0.29013624919637315
11/11/2017,0.003446017253882843,0.0,0.1798100099717332,0.0,-0.1798100099717332
18/11/2017,0.004015113516014292,0.0,0.20950492936119103,0.0,-0.20950492936119103
25/11/2017,0.0009486631347611842,0.0,0.04950036960175461,0.0,-0.04950036960175461
02/12/2017,0.004552076032708419,0.0,0.2375231394767752,0.0,-0.2375231394767752
09/12/2017,0.0005710246997124952,0.0,0.029795543488274265,0.0,-0.029795543488274265
16/12/2017,0.0015161328889715085,0.0,0.07911041930427545,0.0,-0.07911041930427545
23/12/2017,0.001913804677236611,0.0,0.0998605673579033,0.0,-0.0998605673579033
