Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03416215991851694,0.08490763888554761,1.207034856942599,3.0,-1.792965143057401
07/01/2017,0.048509930849792667,0.0,1.713977616849608,0.0,1.713977616849608
14/01/2017,0.030996184505956238,0.02830254629518254,1.095172999018544,1.0,0.09517299901854392
21/01/2017,0.020790082110477268,0.02830254629518254,0.7345657840692591,1.0,-0.2654342159307409
28/01/2017,0.062266287977319645,0.02830254629518254,2.200024242621526,1.0,1.200024242621526
04/02/2017,0.0177153373501173,0.02830254629518254,0.625927334076393,1.0,-0.374072665923607
11/02/2017,0.0017111706270946277,0.0,0.0604599532935272,0.0,0.0604599532935272
18/02/2017,0.0026597844413439545,0.02830254629518254,0.09397686037162968,1.0,-0.9060231396283703
25/02/2017,0.02370595699664301,0.02830254629518254,0.8375909626434591,1.0,-0.1624090373565409
04/03/2017,0.04456273360893195,0.0,1.5745132308649241,0.0,1.5745132308649241
11/03/2017,0.000875700127829955,0.0,0.030940683523553163,0.0,0.030940683523553163
18/03/2017,0.0036330375993327176,0.02830254629518254,0.12836433730879923,1.0,-0.8716356626912007
25/03/2017,0.024364328664461036,0.02830254629518254,0.8608528861803562,1.0,-0.13914711381964384
01/04/2017,0.01719933034991175,0.05660509259036508,0.6076955115815604,2.0,-1.3923044884184397
08/04/2017,0.04019611592943445,0.0,1.420229668037902,0.0,1.420229668037902
15/04/2017,0.04016985989601633,0.0,1.419301976474596,0.0,1.419301976474596
22/04/2017,-0.00951696275338191,0.0,-0.33625818165349386,0.0,-0.33625818165349386
29/04/2017,-0.010968290513403103,0.0,-0.3875372342477203,0.0,-0.3875372342477203
06/05/2017,0.011840367705156441,0.0,0.418349910346117,0.0,0.418349910346117
13/05/2017,-0.007249127546223758,0.0,-0.2561298715182264,0.0,-0.2561298715182264
20/05/2017,0.018848399259591437,0.0,0.665961255323507,0.0,0.665961255323507
27/05/2017,-0.010227265040584955,0.02830254629518254,-0.3613549443191183,1.0,-1.3613549443191184
03/06/2017,0.010945587656572275,0.0,0.38673508533171647,0.0,0.38673508533171647
10/06/2017,0.012871858136130968,0.05660509259036508,0.45479505631342876,2.0,-1.5452049436865711
17/06/2017,0.00571137339497918,0.0,0.20179715759183584,0.0,0.20179715759183584
24/06/2017,0.014681972650490193,0.0,0.5187509454931712,0.0,0.5187509454931712
01/07/2017,0.01149390656936679,0.0,0.40610856880121776,0.0,0.40610856880121776
08/07/2017,-0.02915441015170758,0.02830254629518254,-1.0300984882293096,1.0,-2.0300984882293096
15/07/2017,-0.003477144709796376,0.0,-0.12285625023032755,0.0,-0.12285625023032755
22/07/2017,0.010756478959560976,0.0,0.38005340040347774,0.0,0.38005340040347774
29/07/2017,-0.006064896284521425,0.0,-0.21428800862181607,0.0,-0.21428800862181607
05/08/2017,0.025281298369543233,0.02830254629518254,0.89325172745487,1.0,-0.10674827254512997
12/08/2017,-0.02535949940002533,0.0,-0.896014766146389,0.0,-0.896014766146389
19/08/2017,0.02859902982281197,0.0,1.0104755072048022,0.0,1.0104755072048022
26/08/2017,0.03276506771914932,0.05660509259036508,1.1576720828375204,2.0,-0.8423279171624796
02/09/2017,0.04667446223387156,0.0,1.6491259036228891,0.0,1.6491259036228891
09/09/2017,0.03673504263369828,0.0,1.2979412612055707,0.0,1.2979412612055707
16/09/2017,-0.0029925585003379154,0.02830254629518254,-0.10573460313877439,1.0,-1.1057346031387745
23/09/2017,0.012296924224014252,0.02830254629518254,0.4344811981142258,1.0,-0.5655188018857742
30/09/2017,0.004432884016681828,0.0,0.15662491884825083,0.0,0.15662491884825083
07/10/2017,0.026021929050466675,0.0,0.9194200683949043,0.0,0.9194200683949043
14/10/2017,0.020875853044128475,0.02830254629518254,0.7375962864401998,1.0,-0.2624037135598002
21/10/2017,0.017829970653942626,0.02830254629518254,0.6299776164301344,1.0,-0.3700223835698656
28/10/2017,0.025614550887463408,0.0,0.9050263753768097,0.0,0.9050263753768097
04/11/2017,0.010345424207650899,0.0,0.36552980427106746,0.0,0.36552980427106746
11/11/2017,0.007094708294651254,0.0,0.25067385176784834,0.0,0.25067385176784834
18/11/2017,0.004144901166791679,0.0,0.14644976192467865,0.0,0.14644976192467865
25/11/2017,-0.00012835641157798875,0.0,-0.004535154195643403,0.0,-0.004535154195643403
02/12/2017,-0.00013332615064896522,0.08490763888554761,-0.00471074755106607,3.0,-3.004710747551066
09/12/2017,0.036454438548977106,0.0,1.2880268145761191,0.0,1.2880268145761191
16/12/2017,0.04087455381559078,0.0,1.4442005814348995,0.0,1.4442005814348995
23/12/2017,0.02924601161332188,0.0,1.0333349977878115,0.0,1.0333349977878115
