Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.5812357543610307,0.03906628454631542,29.75638769394314,2.0,27.75638769394314
07/01/2017,-0.02717970858782226,0.0,-1.3914662683419041,0.0,-1.3914662683419041
14/01/2017,0.4273427554866934,0.03906628454631542,21.87782946085149,2.0,19.87782946085149
21/01/2017,0.13961353722387687,0.05859942681947314,7.147520622717865,3.0,4.147520622717865
28/01/2017,1.4129297520326094,0.01953314227315771,72.33499517249952,1.0,71.33499517249952
04/02/2017,1.2151703920473453,0.0,62.21069682767953,0.0,62.21069682767953
11/02/2017,0.6105201291628094,0.0,31.25560243329519,0.0,31.25560243329519
18/02/2017,0.7755748792539561,0.0,39.70558696640145,0.0,39.70558696640145
25/02/2017,0.2843063651940685,0.0,14.555075738364943,0.0,14.555075738364943
04/03/2017,0.2734522079353596,0.0,13.999396723339053,0.0,13.999396723339053
11/03/2017,0.2529024454667548,0.0,12.94735081176833,0.0,12.94735081176833
18/03/2017,0.044203922044691785,0.0,2.2630215572348775,0.0,2.2630215572348775
25/03/2017,-0.06413474002721446,0.0,-3.2833805810828456,0.0,-3.2833805810828456
01/04/2017,0.19878537209445152,0.0,10.17682507579033,0.0,10.17682507579033
08/04/2017,-0.03714066896930959,0.0,-1.9014180335105633,0.0,-1.9014180335105633
15/04/2017,-0.19428648541891227,0.0,-9.94650439248063,0.0,-9.94650439248063
22/04/2017,-0.008456054484964642,0.0,-0.4329080475999443,0.0,-0.4329080475999443
29/04/2017,-0.09711989802833604,0.0,-4.9720570643565845,0.0,-4.9720570643565845
06/05/2017,0.1031336553852101,0.0,5.279931612792047,0.0,5.279931612792047
13/05/2017,0.11318557817703882,0.0,5.79454020219663,0.0,5.79454020219663
20/05/2017,-0.018631175468479838,0.0,-0.953823773355844,0.0,-0.953823773355844
27/05/2017,-0.11693486979308806,0.0,-5.986485336451935,0.0,-5.986485336451935
03/06/2017,-0.015305397197023347,0.0,-0.7835604217174982,0.0,-0.7835604217174982
10/06/2017,-0.1354630920303231,0.0,-6.935038415016073,0.0,-6.935038415016073
17/06/2017,-0.023305954530893236,0.0,-1.1931492744472605,0.0,-1.1931492744472605
24/06/2017,-0.19613016978849462,0.01953314227315771,-10.040891887528774,1.0,-11.040891887528774
01/07/2017,-0.10170785961771119,0.01953314227315771,-5.206937941443108,1.0,-6.206937941443108
08/07/2017,0.012984466503967812,0.0,0.6647402820492923,0.0,0.6647402820492923
15/07/2017,-0.08150248216447889,0.0,-4.172522834509783,0.0,-4.172522834509783
22/07/2017,0.042031045552302276,0.0,2.151781058291937,0.0,2.151781058291937
29/07/2017,-0.05962108354610795,0.03906628454631542,-3.0523037569863383,2.0,-5.052303756986339
05/08/2017,0.15680534514585157,0.05859942681947314,8.027655916955677,3.0,5.027655916955677
12/08/2017,-0.04353261110503666,0.03906628454631542,-2.228653766826796,2.0,-4.228653766826795
19/08/2017,0.2649416611324916,0.1562651381852617,13.563698939344354,8.0,5.563698939344354
26/08/2017,0.15009777669133867,0.03906628454631542,7.68426168162415,2.0,5.68426168162415
02/09/2017,0.03777812813300438,0.13673199591210397,1.9340527808942845,6.999999999999999,-5.065947219105714
09/09/2017,0.016725269760963196,0.13673199591210397,0.8562508544233013,6.999999999999999,-6.143749145576698
16/09/2017,-0.02159974150519503,0.1953314227315771,-1.1057996303481197,10.0,-11.10579963034812
23/09/2017,-0.00037471989397441785,0.01953314227315771,-0.01918379996081608,1.0,-1.019183799960816
30/09/2017,-0.08799775810799651,0.13673199591210397,-4.505048746249206,6.999999999999999,-11.505048746249205
07/10/2017,0.1206157727879385,0.01953314227315771,6.174929312509423,1.0,5.174929312509423
14/10/2017,-0.1294472884306369,0.07813256909263085,-6.627059109097994,4.0,-10.627059109097994
21/10/2017,-0.02761212628960376,0.09766571136578855,-1.413603909881316,5.0,-6.413603909881316
28/10/2017,-0.029466132500959585,0.2539308495510503,-1.508519832031926,13.0,-14.508519832031926
04/11/2017,0.09483692058722873,0.09766571136578855,4.855179942939998,5.0,-0.14482005706000223
11/11/2017,0.0017984036430368083,0.01953314227315771,0.09206934644141512,1.0,-0.9079306535585849
18/11/2017,0.05787404110130457,0.11719885363894628,2.9628638491429315,6.0,-3.0371361508570685
25/11/2017,0.032595086242915766,0.03906628454631542,1.6687067440095222,2.0,-0.33129325599047776
02/12/2017,0.03444091452672721,0.03906628454631542,1.7632039968323803,2.0,-0.23679600316761973
09/12/2017,-0.003579109420505301,0.11719885363894628,-0.18323264994714572,6.0,-6.183232649947145
16/12/2017,0.07948894126292282,0.0,4.0694395275129835,0.0,4.0694395275129835
23/12/2017,0.4133746168769205,0.0,21.16273004599862,0.0,21.16273004599862
