Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.731276988975447,0.07100890877769525,52.54660370372409,1.0,51.54660370372409
08/01/2017,-2.5031330336397146,0.4260534526661715,-35.250971698159354,6.0,-41.250971698159354
15/01/2017,0.600305355727704,0.4260534526661715,8.453944245320766,6.0,2.4539442453207663
22/01/2017,-1.2999850621068636,0.9231158141100383,-18.30735163353481,13.0,-31.30735163353481
29/01/2017,2.6745141697205903,0.1420178175553905,37.66448767849094,2.0,35.66448767849094
05/02/2017,0.14464742563416852,0.284035635110781,2.0370320868753304,4.0,-1.9629679131246696
12/02/2017,1.2144134576572019,0.284035635110781,17.102268976687384,4.0,13.102268976687384
19/02/2017,-1.1624097387532057,0.3550445438884763,-16.36991412432932,5.0,-21.36991412432932
26/02/2017,0.7489333264432101,0.1420178175553905,10.547033313634852,2.0,8.547033313634852
05/03/2017,-0.21860759569377397,-0.07100890877769525,-3.0785939321805382,-1.0,-2.0785939321805382
12/03/2017,0.6777576819274219,0.284035635110781,9.544685217586581,4.0,5.544685217586581
19/03/2017,-0.13021400220173207,0.07100890877769525,-1.8337699373664202,1.0,-2.8337699373664202
26/03/2017,-0.17568674380123342,0.1420178175553905,-2.4741507343993816,2.0,-4.474150734399382
02/04/2017,0.6081691967877239,0.0,8.56468867437035,0.0,8.56468867437035
09/04/2017,-0.15571591731004025,0.49706236144386673,-2.1929067773387962,6.999999999999999,-9.192906777338795
16/04/2017,0.7755814633925293,0.4260534526661715,10.922312097776508,6.0,4.9223120977765085
23/04/2017,-0.0697567491771739,0.07100890877769525,-0.9823661619073538,1.0,-1.9823661619073538
30/04/2017,0.8766359117105986,0.21302672633308575,12.345435619283315,3.0,9.345435619283315
07/05/2017,-0.005887293287974299,0.07100890877769525,-0.08290922067828718,1.0,-1.082909220678287
14/05/2017,-0.31735337606401326,0.1420178175553905,-4.469205083231722,2.0,-6.469205083231722
21/05/2017,0.09999644534701499,0.49706236144386673,1.4082239407462218,6.999999999999999,-5.591776059253777
28/05/2017,0.32118981171964167,-0.4260534526661715,4.523232609096667,-6.0,10.523232609096667
04/06/2017,-0.04736747033553851,0.1420178175553905,-0.6670637691931015,2.0,-2.6670637691931014
11/06/2017,0.5922404533403699,0.0,8.34036832187456,0.0,8.34036832187456
18/06/2017,-1.2442938759124824,0.21302672633308575,-17.523067138067752,3.0,-20.523067138067752
25/06/2017,1.1345388924825166,-0.4260534526661715,15.977416242719235,-6.0,21.977416242719237
02/07/2017,-0.9662047487225836,0.284035635110781,-13.606810263025476,4.0,-17.606810263025476
09/07/2017,1.316899644271382,0.07100890877769525,18.545555296366363,1.0,17.545555296366363
16/07/2017,-1.3236187627343736,0.284035635110781,-18.640178894709873,4.0,-22.640178894709873
23/07/2017,1.4835937005547488,0.0,20.893064350550382,0.0,20.893064350550382
30/07/2017,-0.6099679881396296,0.07100890877769525,-8.590020585293487,1.0,-9.590020585293487
06/08/2017,0.8606199011108794,0.21302672633308575,12.119886306170224,3.0,9.119886306170224
13/08/2017,-0.7672407448548272,0.21302672633308575,-10.804851927196868,3.0,-13.804851927196868
20/08/2017,0.5311793242427041,0.0,7.480460316685698,0.0,7.480460316685698
27/08/2017,0.029378962165422795,-0.07100890877769525,0.4137362856454862,-1.0,1.4137362856454863
03/09/2017,0.16625098125167395,-0.3550445438884763,2.3412693437121987,-5.0,7.341269343712199
10/09/2017,-0.6997173803022672,0.4260534526661715,-9.85393794027795,6.0,-15.85393794027795
17/09/2017,0.299220067067875,0.07100890877769525,4.213838407299446,1.0,3.2138384072994457
24/09/2017,-0.3653763475913585,0.284035635110781,-5.145500105278728,4.0,-9.145500105278728
01/10/2017,1.5824111679819182,0.07100890877769525,22.284685051785676,1.0,21.284685051785676
08/10/2017,-0.555333382712676,0.07100890877769525,-7.82061564206311,1.0,-8.82061564206311
15/10/2017,0.5960749310878242,0.1420178175553905,8.394368275027745,2.0,6.394368275027745
22/10/2017,-0.7241204698938724,-0.1420178175553905,-10.197600306193232,-2.0,-8.197600306193232
29/10/2017,0.1628854617713405,0.0,2.2938736079057276,0.0,2.2938736079057276
05/11/2017,0.03235042141266739,0.1420178175553905,0.4555825736450275,2.0,-1.5444174263549724
12/11/2017,-0.15001231999948816,0.4260534526661715,-2.112584499349592,6.0,-8.112584499349591
19/11/2017,0.671222356492882,-0.07100890877769525,9.452649928676568,-1.0,10.452649928676568
26/11/2017,-0.03249400406940262,-0.07100890877769525,-0.4576046108683391,-1.0,0.5423953891316609
03/12/2017,0.5635597999705986,0.1420178175553905,7.936466137437947,2.0,5.936466137437947
10/12/2017,-0.7152785192331719,0.1420178175553905,-10.073081413945758,2.0,-12.073081413945758
17/12/2017,0.1541026274770484,-0.07100890877769525,2.1701872360761283,-1.0,3.1701872360761283
24/12/2017,0.02006461630504283,0.1420178175553905,0.28256477462367885,2.0,-1.7174352253763212
