Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,1.3653669101831694,0.03906628454631542,69.90001358150376,2.0,-67.90001358150376
07/01/2017,1.3366324303529529,0.0,68.42895073721664,0.0,-68.42895073721664
14/01/2017,0.42529855347967777,0.03906628454631542,21.77317645733424,2.0,-19.77317645733424
21/01/2017,0.12685426131560304,0.05859942681947314,6.49430898222275,3.0,-3.4943089822227504
28/01/2017,0.021785369482315034,0.01953314227315771,1.1153028620618974,1.0,-0.11530286206189744
04/02/2017,0.17094756378634612,0.0,8.751667365944542,0.0,-8.751667365944542
11/02/2017,-0.06619910718130217,0.0,-3.389065940111052,0.0,3.389065940111052
18/02/2017,0.24308376929920658,0.0,12.444683292623653,0.0,-12.444683292623653
25/02/2017,-0.10491597908794825,0.0,-5.3711777460466745,0.0,5.3711777460466745
04/03/2017,-0.06196594380087217,0.0,-3.1723489715234026,0.0,3.1723489715234026
11/03/2017,0.049123463433836695,0.0,2.514877675433807,0.0,-2.514877675433807
18/03/2017,-0.1399950428193413,0.0,-7.1670518169378905,0.0,7.1670518169378905
25/03/2017,-0.08744644780534144,0.0,-4.476824393252367,0.0,4.476824393252367
01/04/2017,0.1292111744609757,0.0,6.614971244976629,0.0,-6.614971244976629
08/04/2017,-0.023551541888223726,0.0,-1.2057221290292892,0.0,1.2057221290292892
15/04/2017,-0.14228398927566685,0.0,-7.284234522327335,0.0,7.284234522327335
22/04/2017,0.026383041662638884,0.0,1.350680873240464,0.0,-1.350680873240464
29/04/2017,-0.051526500185996124,0.0,-2.6379012380820788,0.0,2.6379012380820788
06/05/2017,0.11293587565647922,0.0,5.78175667166848,0.0,-5.78175667166848
13/05/2017,0.09561066275285426,0.0,4.894791704058884,0.0,-4.894791704058884
20/05/2017,-0.03142218126434149,0.0,-1.608659826715213,0.0,1.608659826715213
27/05/2017,-0.09924415060902705,0.0,-5.080808260195164,0.0,5.080808260195164
03/06/2017,-0.0552114111222228,0.0,-2.826550400858641,0.0,2.826550400858641
10/06/2017,-0.11899026340774166,0.0,-6.09171129476987,0.0,6.09171129476987
17/06/2017,0.004502133119112628,0.0,0.23048688511829574,0.0,-0.23048688511829574
24/06/2017,-0.09076330439510315,0.01953314227315771,-4.646630999039481,1.0,5.646630999039481
01/07/2017,0.015695940032833866,0.01953314227315771,0.8035542778185311,1.0,0.19644572218146894
08/07/2017,0.11666383066566573,0.0,5.972609477481983,0.0,-5.972609477481983
15/07/2017,-0.022675002534105204,0.0,-1.1608476617336172,0.0,1.1608476617336172
22/07/2017,0.08489083745263382,0.0,4.345989819021086,0.0,-4.345989819021086
29/07/2017,-0.051561174008120325,0.03906628454631542,-2.6396763657926803,2.0,4.63967636579268
05/08/2017,0.11907440515354228,0.05859942681947314,6.096018934811803,3.0,-3.096018934811803
12/08/2017,-0.052529346347782,0.03906628454631542,-2.6892419874485536,2.0,4.689241987448554
19/08/2017,0.1848106572596501,0.1562651381852617,9.461388990834077,8.0,-1.4613889908340774
26/08/2017,0.14765275169925204,0.03906628454631542,7.559088529353276,2.0,-5.559088529353276
02/09/2017,-0.00499808074521596,0.13673199591210397,-0.2558769436745609,6.999999999999999,7.25587694367456
09/09/2017,0.04944925106114778,0.13673199591210397,2.531556386045503,6.999999999999999,4.468443613954497
16/09/2017,0.006833231227335618,0.1953314227315771,0.34982754601269606,10.0,9.650172453987304
23/09/2017,0.08679047541454188,0.01953314227315771,4.443241860466488,1.0,-3.443241860466488
30/09/2017,0.024376729407100117,0.13673199591210397,1.2479676370656667,6.999999999999999,5.752032362934332
07/10/2017,0.2171402243248776,0.01953314227315771,11.11650246992108,1.0,-10.11650246992108
14/10/2017,0.020102070517736548,0.07813256909263085,1.0291263042383432,4.0,2.970873695761657
21/10/2017,0.035760197855792375,0.09766571136578855,1.8307447596352049,5.0,3.1692552403647953
28/10/2017,0.06566090778983716,0.2539308495510503,3.361512800737025,13.0,9.638487199262975
04/11/2017,0.12963140817892416,0.09766571136578855,6.636485126976349,5.0,-1.636485126976349
11/11/2017,0.11281213948936977,0.01953314227315771,5.775421993643865,1.0,-4.775421993643865
18/11/2017,0.0983324694143631,0.11719885363894628,5.034134704967095,6.0,0.9658652950329047
25/11/2017,0.13567343987348296,0.03906628454631542,6.945807181260555,2.0,-4.945807181260555
02/12/2017,0.062470132489999275,0.03906628454631542,3.1981609316308126,2.0,-1.1981609316308126
09/12/2017,0.004792957493381914,0.11719885363894628,0.24537565059198682,6.0,5.754624349408013
16/12/2017,0.07405359147016116,0.0,3.7911765774585593,0.0,-3.7911765774585593
23/12/2017,0.31857757051434543,0.0,16.309591465584734,0.0,-16.309591465584734
