Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.2843288595452459,0.09123821796901511,43.6286911586247,14.0,29.628691158624697
09/01/2017,0.07817518476858609,0.09123821796901511,11.995549793967765,14.0,-2.004450206032235
16/01/2017,-0.04143723129989847,0.09123821796901511,-6.358313995080332,14.0,-20.35831399508033
23/01/2017,-0.026489552515525372,0.10427224910744584,-4.064675346281957,16.0,-20.06467534628196
30/01/2017,0.21882683878245318,0.5800143856601675,33.57776829874897,89.0,-55.42223170125103
06/02/2017,0.9100969877119537,0.5800143856601675,139.64934992805723,89.0,50.649349928057234
13/02/2017,0.7428736437260046,0.5800143856601675,113.9898525385056,89.0,24.989852538505602
20/02/2017,0.5730256130596345,0.4301230275682141,87.9276114923607,66.0,21.927611492360697
27/02/2017,0.1793543356433963,0.4301230275682141,27.520930975003054,66.0,-38.479069024996946
06/03/2017,0.09839439911741066,0.4301230275682141,15.098076423539545,66.0,-50.901923576460455
13/03/2017,0.16075262126302792,0.5018101988295831,24.66660077081605,77.0,-52.333399229183954
20/03/2017,0.863480587444428,0.5083272143987985,132.4963210956989,78.0,54.4963210956989
27/03/2017,0.7523079410324893,0.7038376814752594,115.43749328852158,107.99999999999999,7.437493288521594
03/04/2017,0.9883492483250426,0.7038376814752594,151.65672658413453,107.99999999999999,43.656726584134546
10/04/2017,0.40191517514726244,0.7103546970444748,61.671661035428855,109.0,-47.328338964571145
17/04/2017,0.5628672774745589,0.17595942036881485,86.36887107242663,26.999999999999996,59.36887107242663
24/04/2017,0.04412508552383343,0.17595942036881485,6.770750361909292,26.999999999999996,-20.229249638090703
01/05/2017,0.39083916146585,0.17595942036881485,59.972107986371775,26.999999999999996,32.97210798637178
08/05/2017,-0.09651333773251253,0.17595942036881485,-14.809437956296387,26.999999999999996,-41.809437956296385
15/05/2017,0.4239403273893669,0.26719763833782995,65.05129884788788,40.99999999999999,24.051298847887885
22/05/2017,-0.049222971737638566,0.26719763833782995,-7.552992810106929,40.99999999999999,-48.55299281010692
29/05/2017,0.6645938816004524,0.26719763833782995,101.97825592742417,40.99999999999999,60.97825592742418
05/06/2017,0.04221521578043122,0.26719763833782995,6.477691411363905,40.99999999999999,-34.522308588636086
12/06/2017,0.36330253129724943,0.26719763833782995,55.74676436456485,40.99999999999999,14.746764364564854
19/06/2017,0.11853520175299753,0.2997827161839068,18.188571209331776,46.0,-27.811428790668224
26/06/2017,0.5536465545262266,0.22157852935332242,84.95400212660293,34.0,50.95400212660293
03/07/2017,-0.11812937774139547,0.22157852935332242,-18.126299758958226,34.0,-52.126299758958226
10/07/2017,0.6813382794393565,0.22157852935332242,104.54759117928396,34.0,70.54759117928396
17/07/2017,0.1730082170428191,0.22157852935332242,26.547154169780345,34.0,-7.452845830219655
24/07/2017,0.10894177587006951,0.22157852935332242,16.716513059241603,34.0,-17.283486940758397
31/07/2017,-0.18584287414322884,0.22157852935332242,-28.51656132618445,34.0,-62.51656132618445
07/08/2017,0.9251695963028811,0.5604633389525214,141.96215836480954,86.0,55.96215836480954
14/08/2017,-0.055437904616745914,1.1209266779050429,-8.50663989182713,172.0,-180.50663989182712
21/08/2017,1.4694932791463038,0.14337434252273804,225.48561738716663,22.0,203.48561738716663
28/08/2017,0.14571508389582238,0.14337434252273804,22.3591738194,22.0,0.3591738193999987
04/09/2017,0.6308001941583936,0.32585077846076826,96.7928014685318,50.0,46.792801468531806
11/09/2017,-0.5129004161273386,0.32585077846076826,-78.70173251543892,50.0,-128.70173251543892
18/09/2017,0.26942259435236204,0.32585077846076826,41.341407196423184,50.0,-8.658592803576816
25/09/2017,0.009529783535087322,0.01303403113843073,1.4622925837562004,2.0,-0.5377074162437996
02/10/2017,0.9590712041426664,0.01303403113843073,147.16417261193325,2.0,145.16417261193325
09/10/2017,-0.03763913593378972,0.01303403113843073,-5.775517264618319,2.0,-7.775517264618319
16/10/2017,0.18830947189326788,0.1303403113843073,28.895047110642388,20.0,8.895047110642388
23/10/2017,-0.7866255938071207,0.13685732695352268,-120.70334733016891,21.0,-141.70334733016892
30/10/2017,0.37726953920612144,0.058653140122938284,57.88992449062752,9.0,48.88992449062752
06/11/2017,0.008333347516958162,0.058653140122938284,1.278706093065461,9.0,-7.721293906934539
13/11/2017,0.8101809569117941,0.006517015569215365,124.31778753742309,1.0,123.31778753742309
20/11/2017,-0.2819827079495151,0.15640837366116878,-43.268687170478124,24.0,-67.26868717047813
27/11/2017,0.21282421284361072,0.12382329581509194,32.65669854295504,19.0,13.656698542955041
04/12/2017,-0.628923555637006,0.19551046707646094,-96.50484166523589,29.999999999999996,-126.50484166523589
11/12/2017,0.30590995402665133,0.006517015569215365,46.94019076334388,1.0,45.94019076334388
18/12/2017,0.1659126492209677,0.019551046707646097,25.4583785260073,3.0,22.4583785260073
25/12/2017,0.8000744512031298,0.36495287187606046,122.76700012540512,56.0,66.76700012540512
