Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.6387132481445423,0.03906628454631542,32.69895028728977,2.0,-30.69895028728977
07/01/2017,-0.2875788284777651,0.0,-14.722609627072323,0.0,14.722609627072323
14/01/2017,0.43799944281470665,0.03906628454631542,22.42339899487662,2.0,-20.42339899487662
21/01/2017,0.040234802048925156,0.05859942681947314,2.0598223002868052,3.0,0.9401776997131948
28/01/2017,0.43264317782921324,0.01953314227315771,22.149184794693685,1.0,-21.149184794693685
04/02/2017,0.1473264755784354,0.0,7.5423848102970235,0.0,-7.5423848102970235
11/02/2017,0.31095354279625637,0.0,15.919279061596056,0.0,-15.919279061596056
18/02/2017,0.36867877124984,0.0,18.874524441286407,0.0,-18.874524441286407
25/02/2017,0.29983638491163633,0.0,15.350135719006618,0.0,-15.350135719006618
04/03/2017,0.11898495613112342,0.0,6.091439588531109,0.0,-6.091439588531109
11/03/2017,0.41707741412999877,0.0,21.35229489948185,0.0,-21.35229489948185
18/03/2017,0.059179460257340444,0.0,3.0296948350529544,0.0,-3.0296948350529544
25/03/2017,0.2105117148305457,0.0,10.77715566121838,0.0,-10.77715566121838
01/04/2017,0.2936628277404395,0.0,15.03408021268491,0.0,-15.03408021268491
08/04/2017,0.2849715858983273,0.0,14.5891317389283,0.0,-14.5891317389283
15/04/2017,0.0013223570740579574,0.0,0.06769812330068009,0.0,-0.06769812330068009
22/04/2017,0.2679652849394435,0.0,13.718493481086206,0.0,-13.718493481086206
29/04/2017,0.10340339177071506,0.0,5.293740777837428,0.0,-5.293740777837428
06/05/2017,0.37518365456132835,0.0,19.207542202613386,0.0,-19.207542202613386
13/05/2017,0.2631589827934938,0.0,13.472434650472227,0.0,-13.472434650472227
20/05/2017,0.25773359589520123,0.0,13.194681751198662,0.0,-13.194681751198662
27/05/2017,0.08425004839320194,0.0,4.313184597491909,0.0,-4.313184597491909
03/06/2017,0.2116435202497523,0.0,10.83509848492688,0.0,-10.83509848492688
10/06/2017,0.03169433708014907,0.0,1.6225928545917148,0.0,-1.6225928545917148
17/06/2017,0.20236020909356348,0.0,10.359838998953345,0.0,-10.359838998953345
24/06/2017,-0.013801618686630504,0.01953314227315771,-0.7065744207267961,1.0,1.706574420726796
01/07/2017,0.16498879828261825,0.01953314227315771,8.446608127630572,1.0,-7.446608127630572
08/07/2017,0.19339243256867839,0.0,9.900733321050792,0.0,-9.900733321050792
15/07/2017,0.13500956418565063,0.0,6.911820038866951,0.0,-6.911820038866951
22/07/2017,0.19165419824005395,0.0,9.811744345067492,0.0,-9.811744345067492
29/07/2017,0.10770385347950832,0.03906628454631542,5.513903087037567,2.0,-3.5139030870375674
05/08/2017,0.2873181867714974,0.05859942681947314,14.70926606449428,3.0,-11.70926606449428
12/08/2017,0.0883005350245354,0.03906628454631542,4.520549422602491,2.0,-2.5205494226024907
19/08/2017,0.37118104927498513,0.1562651381852617,19.002628664874834,8.0,-11.002628664874834
26/08/2017,0.2945409871003849,0.03906628454631542,15.079037616243689,2.0,-13.079037616243689
02/09/2017,0.1774672936132592,0.13673199591210397,9.08544519522255,6.999999999999999,-2.08544519522255
09/09/2017,0.1757077064708472,0.13673199591210397,8.995363061083282,6.999999999999999,-1.9953630610832827
16/09/2017,0.10745097447517139,0.1953314227315771,5.5009569362953785,10.0,4.4990430637046215
23/09/2017,0.1530349242033402,0.01953314227315771,7.834629065986969,1.0,-6.834629065986969
30/09/2017,0.03385828634871333,0.13673199591210397,1.733376323953833,6.999999999999999,5.266623676046166
07/10/2017,0.2589261605269211,0.01953314227315771,13.255735145222145,1.0,-12.255735145222145
14/10/2017,0.010144491753802005,0.07813256909263085,0.5193476611155639,4.0,3.480652338884436
21/10/2017,0.11206918902620337,0.09766571136578855,5.737386614964042,5.0,-0.7373866149640422
28/10/2017,0.03740744294858407,0.2539308495510503,1.9150755380504794,13.0,11.084924461949521
04/11/2017,0.1603564864281214,0.09766571136578855,8.209456736947132,5.0,-3.209456736947132
11/11/2017,0.027146510257618037,0.01953314227315771,1.3897666784991656,1.0,-0.3897666784991656
18/11/2017,0.10645667756366153,0.11719885363894628,5.450053866138755,6.0,0.549946133861245
25/11/2017,0.05641235782610886,0.03906628454631542,2.888032915401956,2.0,-0.888032915401956
02/12/2017,0.08961306064747876,0.03906628454631542,4.587744224370101,2.0,-2.587744224370101
09/12/2017,-0.01201926800198386,0.11719885363894628,-0.6153269061322838,6.0,6.6153269061322835
16/12/2017,0.07436004295233388,0.0,3.806865373346451,0.0,-3.806865373346451
23/12/2017,0.3625877055369304,0.0,18.562692088471373,0.0,-18.562692088471373
