Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.0951702155010812,0.07989817330699357,15.911466454730947,13.35814044,2.5533260147309473
09/01/2017,0.16813694198899534,0.027629596883920266,28.110741350885657,4.619380146,23.491361204885656
16/01/2017,-0.17152530872890107,-0.024638979527190574,-28.677240895249128,-4.119380146,-24.557860749249127
23/01/2017,0.1402429607530737,-0.07690755595026388,23.447158901403657,-12.858140440000001,36.30529934140366
30/01/2017,-0.2714052875047696,-0.12917613234941225,-45.37613059959593,-21.59690073,-23.77922986959593
06/02/2017,0.06334358351522862,-0.12162772083376498,10.590385856734326,-20.33488513,30.925270986734326
13/02/2017,-0.32216812832602637,0.24482261846971784,-53.86314762085188,40.93178586,-94.79493348085188
20/02/2017,0.8833608572121002,0.671089945448747,147.68871303851387,112.19923270000001,35.48948033851386
27/02/2017,0.7135560381654873,0.993416679247197,119.29912005623103,166.0888975,-46.78977744376897
06/03/2017,1.220219810696208,0.6920998518089287,204.00801325358233,115.7118697,88.29614355358234
13/03/2017,-0.054128155893878316,0.28684243136951854,-9.049662567508923,47.957059890000004,-57.00672245750893
20/03/2017,0.33479891849683546,0.3890370912513916,55.97488387196178,65.04294011,-9.068056238038224
27/03/2017,0.5624363401930852,0.9986838316937973,94.03348424489222,166.96951040000002,-72.9360261551078
03/04/2017,1.7628781262686308,1.46100063783887,294.7348182644768,244.26405380000003,50.47076446447679
10/04/2017,1.3859054948414404,1.0393378372429474,231.70892988412268,173.7664357,57.942494184122694
17/04/2017,0.3504652744224567,0.4703451025889416,58.594135025969784,78.63679075,-20.04265572403022
24/04/2017,0.2264563265834064,-0.09864763230431374,37.86113360069602,-16.49285424,54.35398784069602
01/05/2017,-0.6123347770582919,-0.28449636747653384,-102.37598194907392,-47.564822500000005,-54.81115944907391
08/05/2017,0.192599033950148,-0.087201102808094,32.200547742550306,-14.57911401,46.779661752550304
15/05/2017,-0.06563587222791802,0.1100941618005335,-10.973632598001833,18.40659447,-29.380227068001837
22/05/2017,0.4028808721744558,0.30738942640916095,67.35747575126351,51.39230295,15.965172801263506
29/05/2017,0.26104930188214376,0.5046846910776007,43.64471791998279,84.37801144,-40.733293520017206
05/06/2017,0.681086928475118,0.5429952851123,113.87062389350645,90.7831428,23.087481093506454
12/06/2017,0.35996837315308783,0.4223212086328835,60.182953921380566,70.60769705,-10.424743128619433
19/06/2017,0.4026545219841301,0.3016471320936547,67.31963236253704,50.43225129,16.887381072537032
26/06/2017,0.14990102832455274,0.1809730556142381,25.06188696912951,30.25680554,-5.194918570870488
03/07/2017,0.18221592884578833,0.06029897907500923,30.46460096871866,10.08135978,20.38324118871866
10/07/2017,-0.05263487985112039,-0.06037509740440731,-8.800002402961685,-10.09408597,1.2940835670383155
17/07/2017,-0.051931719142876434,-0.10057441678774681,-8.682441273541087,-16.81499249,8.132551216458914
24/07/2017,-0.1710656290778481,-0.06029897907500923,-28.60038725664863,-10.08135978,-18.51902747664863
31/07/2017,0.10454913181079023,-0.02002354138021537,17.47952334582802,-3.347727073,20.827250418828022
07/08/2017,-0.07056416765907007,0.020251896338503435,-11.797592142686156,3.3859056380000006,-15.183497780686157
14/08/2017,0.08033036123483242,-0.020251896338503435,13.43039774949269,-3.3859056380000006,16.816303387492688
21/08/2017,-0.17362118678871052,-0.14153491940525473,-29.027649825882325,-23.6631609,-5.364488925882323
28/08/2017,-0.1427799609507683,0.14153491940525473,-23.871318848176134,23.6631609,-47.53447974817614
04/09/2017,0.5401582595647961,0.828957620320312,90.30882174700406,138.59305980000002,-48.28423805299596
11/09/2017,1.4227906145778955,1.5163803206372457,237.87573682340792,253.52295860000004,-15.647221776592119
18/09/2017,1.7819846564276904,1.4666881676104657,297.9292306348967,245.21494940000002,52.7142812348967
25/09/2017,1.0017285500971678,0.6798811612399721,167.47855553018343,113.66903219999999,53.80952333018344
02/10/2017,-0.2238958183977604,0.0,-37.43304336376147,0.0,-37.43304336376147
09/10/2017,-0.04158640670961479,-0.038326090630300125,-6.952813039761544,-6.407722229000001,-0.5450908107615433
16/10/2017,0.21409805584358113,0.020182442569978653,35.79495975334376,3.3742936930000003,32.42066606034376
23/10/2017,0.05223357926473413,0.018143648066302705,8.732909134496023,3.033428537,5.699480597496023
30/10/2017,0.06430154468926917,0.0060136322746468145,10.75054696391925,1.005416534,9.74513042991925
06/11/2017,-0.06881802907262194,-3.2397561187433e-05,-11.50565600071887,-0.005416534000000001,-11.50023946671887
13/11/2017,-0.03952481166349923,0.0,-6.608135871103304,0.0,-6.608135871103304
20/11/2017,0.10780060716044162,0.0,18.023136078887084,0.0,18.023136078887084
27/11/2017,-0.14477336211441788,0.0,-24.204594711630197,0.0,-24.204594711630197
04/12/2017,0.1558186718355902,0.0,26.051255183976718,0.0,26.051255183976718
11/12/2017,-0.1492659849795692,0.0,-24.95571435170078,0.0,-24.95571435170078
18/12/2017,0.13018807967389612,0.0,21.766087757923636,0.0,21.766087757923636
25/12/2017,-0.10312963502368691,0.0,-17.242198302570806,0.0,-17.242198302570806
