Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.6253869622530648,0.0,20.91634212281714,0.0,-20.91634212281714
09/01/2017,0.017505550518065904,0.0,0.585480839518942,0.0,-0.585480839518942
16/01/2017,-0.2055255563745107,0.0,-6.873892664190315,0.0,6.873892664190315
23/01/2017,0.10983505961145956,0.05979888439201278,3.6734818961314937,1.9999999999999998,-1.673481896131494
30/01/2017,-0.5626901948035319,0.23919553756805112,-18.819421148889838,7.999999999999999,26.819421148889838
06/02/2017,0.010960092270489878,0.23919553756805112,0.36656510842713297,7.999999999999999,7.6334348915728665
13/02/2017,0.34388324745533866,0.2690949797640575,11.50132651977268,8.999999999999998,-2.5013265197726824
20/02/2017,1.2741173634728329,0.9268827080761981,42.61341583298882,30.999999999999996,-11.613415832988824
27/02/2017,0.15801410397481336,0.9268827080761981,5.284851233643382,30.999999999999996,25.715148766356613
06/03/2017,1.7803594893365724,0.9567821502722045,59.54490647903697,31.999999999999996,-27.54490647903697
13/03/2017,0.7873801635987718,0.6577877283121406,26.334276018832906,22.0,-4.334276018832906
20/03/2017,0.8163942406846796,0.6577877283121406,27.304664593165008,22.0,-5.304664593165008
27/03/2017,0.2970307941720387,0.17939665317603834,9.934325604633269,5.999999999999999,-3.93432560463327
03/04/2017,0.469344734941146,0.17939665317603834,15.69744117179,5.999999999999999,-9.69744117179
10/04/2017,-0.0045992197992789086,0.23919553756805112,-0.15382292984359477,7.999999999999999,8.153822929843594
17/04/2017,0.30190023206150923,0.0,10.097186097399282,0.0,-10.097186097399282
24/04/2017,-0.402303863520326,0.0,-13.455229729137251,0.0,13.455229729137251
01/05/2017,0.34080019734769407,0.0,11.39821255238046,0.0,-11.39821255238046
08/05/2017,-0.07936640121077879,0.0,-2.6544442097110292,0.0,2.6544442097110292
15/05/2017,-0.04713131271211582,2.3321564912884982,-1.5763274914343068,77.99999999999999,79.5763274914343
22/05/2017,2.7132971828077572,2.3321564912884982,90.74741812976588,77.99999999999999,-12.74741812976589
29/05/2017,2.3086687996017266,2.3321564912884982,77.21444381695156,77.99999999999999,0.7855561830484277
05/06/2017,3.1570008096118847,2.3321564912884982,105.5872811578257,77.99999999999999,-27.587281157825714
12/06/2017,1.667628213271914,2.3321564912884982,55.774559349293,77.99999999999999,22.225440650706986
19/06/2017,3.0577894609898078,2.4816537022685305,102.26911395016695,83.0,-19.269113950166954
26/06/2017,1.6876414104213366,6.219083976769329,56.44390953376219,207.99999999999997,151.55609046623778
03/07/2017,7.175609660119758,6.219083976769329,239.99142235095573,207.99999999999997,-31.99142235095576
10/07/2017,5.579863967627517,6.219083976769329,186.62100553744807,207.99999999999997,21.3789944625519
17/07/2017,8.456549251851484,6.219083976769329,282.8330106098437,207.99999999999997,-74.83301060984374
24/07/2017,4.52820081551917,6.219083976769329,151.44766868339747,207.99999999999997,56.552331316602505
31/07/2017,8.013013761119783,6.338681745553354,267.99877096670605,211.99999999999997,-55.998770966706076
07/08/2017,4.424370611682862,0.5082905173321086,147.97502183080246,16.999999999999996,-130.97502183080246
14/08/2017,1.504105820297354,1.07637991905623,50.30548096640594,35.99999999999999,-14.305480966405945
21/08/2017,-0.48564535511580376,0.0,-16.242622585804305,0.0,16.242622585804305
28/08/2017,-0.5184555859523443,0.0,-17.339975192633972,0.0,17.339975192633972
04/09/2017,0.39854176906725314,0.9268827080761981,13.32940482483267,30.999999999999996,17.67059517516733
11/09/2017,0.3997991597198136,0.9268827080761981,13.371458808459442,30.999999999999996,17.628541191540556
18/09/2017,1.368073384144115,0.9268827080761981,45.755816284988946,30.999999999999996,-14.75581628498895
25/09/2017,0.5529877460435372,0.0,18.494918481034357,0.0,-18.494918481034357
02/10/2017,0.33419586484149877,0.0,11.177327745804456,0.0,-11.177327745804456
09/10/2017,-0.07041053590247678,0.0,-2.354911353894133,0.0,2.354911353894133
16/10/2017,-0.6058485055528933,1.1361788034482427,-20.262869841558956,37.99999999999999,58.26286984155895
23/10/2017,1.3717140193366784,1.1361788034482427,45.877578930883715,37.99999999999999,-7.877578930883722
30/10/2017,1.044518582656648,0.0,34.93438358512796,0.0,-34.93438358512796
06/11/2017,0.8305117915601302,0.0,27.77683229391684,0.0,-27.77683229391684
13/11/2017,-1.2121187516128158,0.6577877283121406,-40.53984497994133,22.0,62.53984497994133
20/11/2017,1.4507858247197603,0.0,48.522170253515256,0.0,-48.522170253515256
27/11/2017,-0.950207175090527,0.0,-31.780097062059713,0.0,31.780097062059713
04/12/2017,1.5983656829856114,-0.7474860549001597,53.45804354835428,-24.999999999999996,-78.45804354835428
11/12/2017,-2.7240580731042483,0.5680894017241214,-91.10732084052374,18.999999999999996,110.10732084052374
18/12/2017,2.7520561540547037,0.02989944219600639,92.04372897706735,0.9999999999999999,-91.04372897706735
25/12/2017,-2.7165089531905995,-0.02989944219600639,-90.854837203399,-0.9999999999999999,89.854837203399
