Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.09704470909388806,0.0,5.063703639386713,0.0,-5.063703639386713
07/01/2017,0.09285780871690333,0.0,4.845235029663996,0.0,-4.845235029663996
14/01/2017,0.06373764858227216,0.0,3.3257718643862653,0.0,-3.3257718643862653
21/01/2017,0.02174520601258232,0.0,1.1346448441470138,0.0,-1.1346448441470138
28/01/2017,-0.0008593181597042338,0.0,-0.04483843100065999,0.0,0.04483843100065999
04/02/2017,-0.08814621204504641,0.0,-4.599388249995441,0.0,4.599388249995441
11/02/2017,-0.049705861169494485,0.0,-2.5936061064319462,0.0,2.5936061064319462
18/02/2017,-0.07610782406252053,0.0,-3.971236240384184,0.0,3.971236240384184
25/02/2017,0.029344334076204057,0.0,1.5311603553089776,0.0,-1.5311603553089776
04/03/2017,0.15248990757177622,0.0,7.956783086380317,0.0,-7.956783086380317
11/03/2017,0.03145431169295075,0.0,1.6412570461714127,0.0,-1.6412570461714127
18/03/2017,0.07922221673068638,0.0,4.133742384567824,0.0,-4.133742384567824
25/03/2017,0.05393850074628079,0.0,2.814461345520245,0.0,-2.814461345520245
01/04/2017,-0.04425786402899355,0.0,-2.309334627797977,0.0,2.309334627797977
08/04/2017,-0.02558017936720689,0.0,-1.3347502256158377,0.0,1.3347502256158377
15/04/2017,-0.09006067399840115,0.0,-4.699283113416493,0.0,4.699283113416493
22/04/2017,-0.06224576520157298,0.0,-3.247926762114093,0.0,3.247926762114093
29/04/2017,-0.007273506568780312,0.0,-0.3795248811329134,0.0,0.3795248811329134
06/05/2017,0.10175123941791608,0.0,5.3092860616865964,0.0,-5.3092860616865964
13/05/2017,0.054360055111959696,0.0,2.8364576644913537,0.0,-2.8364576644913537
20/05/2017,0.16184870875833568,0.0,8.445116722197898,0.0,-8.445116722197898
27/05/2017,0.05720815911410569,0.0,2.98506911106765,0.0,-2.98506911106765
03/06/2017,-0.0407944047272166,0.0,-2.128614507813813,0.0,2.128614507813813
10/06/2017,-0.022020838971981017,0.0,-1.1490271183861152,0.0,1.1490271183861152
17/06/2017,-0.08497381602675062,0.0,-4.433855544365103,0.0,4.433855544365103
24/06/2017,-0.05346523097895243,0.0,-2.789766564469237,0.0,2.789766564469237
01/07/2017,-0.029373481503950173,0.0,-1.5326812412731363,0.0,1.5326812412731363
08/07/2017,0.021724453203560992,0.0,1.1335619816648652,0.0,-1.1335619816648652
15/07/2017,0.060268599003152734,0.0,3.144760048873427,0.0,-3.144760048873427
22/07/2017,0.07751870608356383,0.057494306147214555,4.044854766230763,3.0,-1.0448547662307632
29/07/2017,0.08377493562015526,0.0,4.3712990677189305,0.0,-4.3712990677189305
05/08/2017,0.016132991626200747,0.03832953743147637,0.8418046607028589,2.0,1.1581953392971411
12/08/2017,-0.005069562840289789,0.0,-0.2645251250085081,0.0,0.2645251250085081
19/08/2017,-0.009316616215337609,0.0,-0.4861324628293983,0.0,0.4861324628293983
26/08/2017,-0.06328646276796526,0.0,-3.3022294036866806,0.0,3.3022294036866806
02/09/2017,-0.02911858209844431,0.0,-1.5193808248012934,0.0,1.5193808248012934
09/09/2017,0.0035879233484882277,0.0,0.18721453943463512,0.0,-0.18721453943463512
16/09/2017,0.0042961643958570744,0.0,0.22416990570457795,0.0,-0.22416990570457795
23/09/2017,0.04808686399302575,0.0,2.5091283232412103,0.0,-2.5091283232412103
30/09/2017,0.048100781963763745,0.0,2.5098545501497855,0.0,-2.5098545501497855
07/10/2017,0.04527219872390647,0.0,2.3622616789906137,0.0,-2.3622616789906137
14/10/2017,0.006604034882163757,0.0,0.34459246443921326,0.0,-0.34459246443921326
21/10/2017,-0.020304729416072906,0.0,-1.0594821005796213,0.0,1.0594821005796213
28/10/2017,-0.047711904131354156,0.0,-2.489563262622259,0.0,2.489563262622259
04/11/2017,-0.04011625657256827,0.0,-2.0932293610005654,0.0,2.0932293610005654
11/11/2017,-0.028439806452837276,0.0,-1.4839629360871125,0.0,1.4839629360871125
18/11/2017,0.002194890208714913,0.0,0.11452735179175215,0.0,-0.11452735179175215
25/11/2017,0.0233731765007848,0.0,1.2195908464885703,0.0,-1.2195908464885703
02/12/2017,0.048532042817416146,0.0,2.5323573447333825,0.0,-2.5323573447333825
09/12/2017,0.0381438819447438,0.0,1.9903126675053424,0.0,-1.9903126675053424
16/12/2017,0.02205440815346456,0.0,1.1507787273922796,0.0,-1.1507787273922796
23/12/2017,-0.005093808872311206,0.0,-0.2657902606530362,0.0,0.2657902606530362
