Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.09429905299969923,0.8628654157994355,7.650015389553251,70.0,-62.34998461044675
07/01/2017,0.3555051687369799,0.012326648797134793,28.840374589045933,1.0,27.840374589045933
14/01/2017,0.14560972960222365,0.0,11.812596594466875,0.0,11.812596594466875
21/01/2017,0.594108657547684,0.0,48.197094548988744,0.0,48.197094548988744
28/01/2017,-0.10024577572528587,0.0,-8.132443568002602,0.0,-8.132443568002602
04/02/2017,-0.12764427187618632,0.012326648797134793,-10.355147938169209,1.0,-11.355147938169209
11/02/2017,-0.03685557927815603,0.012326648797134793,-2.989910711719372,1.0,-3.989910711719372
18/02/2017,0.0004127312865785243,0.024653297594269586,0.03348284626024711,2.0,-1.966517153739753
25/02/2017,0.02700648827828637,0.0,2.1909027119003954,0.0,2.1909027119003954
04/03/2017,-0.005585351591341003,0.012326648797134793,-0.45311192711511844,1.0,-1.4531119271151185
11/03/2017,0.01683732269474769,0.0,1.3659286454775412,0.0,1.3659286454775412
18/03/2017,1.4644035599304175e-05,0.0,0.0011879981201953311,0.0,0.0011879981201953311
25/03/2017,0.010521333747663675,0.012326648797134793,0.853543726345903,1.0,-0.14645627365409697
01/04/2017,0.036764705562468275,0.0,2.982538576990517,0.0,2.982538576990517
08/04/2017,-0.007383171602889703,0.0,-0.5989601654430072,0.0,-0.5989601654430072
15/04/2017,-0.00045103587496527625,0.0,-0.036590307908351785,0.0,-0.036590307908351785
22/04/2017,-0.02515019196730625,0.03697994639140438,-2.040310580857318,3.0,-5.040310580857318
29/04/2017,0.0009544886124428047,0.012326648797134793,0.07743293640885315,1.0,-0.9225670635911468
06/05/2017,0.015739106734364194,0.0,1.2768358207806318,0.0,1.2768358207806318
13/05/2017,0.025482672814397676,0.0,2.067283106201652,0.0,2.067283106201652
20/05/2017,0.021635103248980332,0.0,1.755148832828692,0.0,1.755148832828692
27/05/2017,-0.01242264815464167,0.0,-1.0077879526777134,0.0,-1.0077879526777134
03/06/2017,-0.013051242076367759,0.012326648797134793,-1.0587826660074382,1.0,-2.0587826660074384
10/06/2017,-0.00021896703091660308,0.0,-0.01776371133146097,0.0,-0.01776371133146097
17/06/2017,-0.0005627543810880851,0.012326648797134793,-0.04565347730348996,1.0,-1.04565347730349
24/06/2017,0.035195979179903525,0.04930659518853917,2.8552755707686326,4.0,-1.1447244292313674
01/07/2017,0.03245158564249111,0.0,2.632636507826373,0.0,2.632636507826373
08/07/2017,0.0126469120246349,0.0,1.0259813703441074,0.0,1.0259813703441074
15/07/2017,0.019188737761628445,0.024653297594269586,1.5566873103489958,2.0,-0.44331268965100423
22/07/2017,-0.012480865315277152,0.0,-1.0125108227451247,0.0,-1.0125108227451247
29/07/2017,-0.0036616362226436702,0.012326648797134793,-0.2970504216437789,1.0,-1.2970504216437788
05/08/2017,0.02274052662177041,0.012326648797134793,1.8448263592174556,1.0,0.8448263592174556
12/08/2017,0.0088604012027091,0.012326648797134793,0.7188004905898359,1.0,-0.28119950941016414
19/08/2017,0.017583895470626998,0.012326648797134793,1.4264943992493888,1.0,0.4264943992493888
26/08/2017,0.01612504291153366,0.024653297594269586,1.3081449124503137,2.0,-0.6918550875496863
02/09/2017,0.01754032358666742,0.012326648797134793,1.4229596279845738,1.0,0.42295962798457376
09/09/2017,0.015064988618034177,0.024653297594269586,1.2221479548874536,2.0,-0.7778520451125464
16/09/2017,0.01993825209971993,0.08628654157994355,1.6174916985023844,6.999999999999999,-5.382508301497615
23/09/2017,0.04299702132152765,0.012326648797134793,3.4881355045599967,1.0,2.4881355045599967
30/09/2017,0.03079978897225081,0.14791978556561752,2.4986344203632957,12.0,-9.501365579636705
07/10/2017,0.1247173328664347,0.16024643436275232,10.117699864656158,13.0,-2.8823001353438418
14/10/2017,0.09491102052108348,0.1848997319570219,7.6996612853239235,14.999999999999998,-7.300338714676075
21/10/2017,0.19840005433734345,0.012326648797134793,16.095214328119706,1.0,15.095214328119706
28/10/2017,0.1287687555324984,0.25885962473983065,10.446371731011709,21.0,-10.553628268988291
04/11/2017,0.2028641954441161,0.06163324398567396,16.45736799861369,5.0,11.457367998613691
11/11/2017,0.033547081157211806,0.09861319037707834,2.7215086362328655,8.0,-5.2784913637671345
18/11/2017,0.19597613786080842,0.03697994639140438,15.898573982764976,3.0,12.898573982764976
25/11/2017,0.0354919138432281,0.06163324398567396,2.879283285127572,5.0,-2.120716714872428
02/12/2017,0.053144708067485225,0.03697994639140438,4.311367099210142,3.0,1.311367099210142
09/12/2017,0.0205020491381989,0.06163324398567396,1.663229761438843,5.0,-3.336770238561157
16/12/2017,0.052776010513220326,0.03697994639140438,4.281456491685525,3.0,1.2814564916855247
23/12/2017,0.03248761143565552,0.03697994639140438,2.6355591020981257,3.0,-0.3644408979018743
