Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.009513346310553488,0.01330528402058008,4.29003077086004,6.0,1.7099692291399604
09/01/2017,0.005664179580185898,0.01330528402058008,2.554254191684193,6.0,3.445745808315807
16/01/2017,0.01968748959836457,0.01330528402058008,8.87804705314644,6.0,-2.8780470531464406
23/01/2017,0.0075096640851468836,0.01330528402058008,3.386472956247113,6.0,2.613527043752887
30/01/2017,-0.0018635071075262279,0.0665264201029004,-0.8403460330394285,30.0,30.840346033039427
06/02/2017,0.06025402602433339,0.0665264201029004,27.17147229527827,30.0,2.828527704721729
13/02/2017,0.0543965595363789,0.0665264201029004,24.530055631540286,30.0,5.469944368459714
20/02/2017,0.07364187041711936,0.07539660944995379,33.20870278449362,34.0,0.7912972155063827
27/02/2017,0.08232614854951065,0.07539660944995379,37.12486637136277,34.0,-3.1248663713627707
06/03/2017,0.0931162840306669,0.07761415678671713,41.990663507808634,34.99999999999999,-6.990663507808641
13/03/2017,0.0726943735267091,0.055438683419083666,32.78143033140894,25.0,-7.7814303314089415
20/03/2017,0.04633774400235219,0.055438683419083666,20.89594356528376,25.0,4.104056434716242
27/03/2017,0.05293145577322055,0.055438683419083666,23.869369052783075,25.0,1.1306309472169254
03/04/2017,0.04223757251727729,0.055438683419083666,19.046976728319024,25.0,5.953023271680976
10/04/2017,0.04460146113092945,0.05987377809261036,20.11296913103472,27.0,6.8870308689652795
17/04/2017,0.054750696437928556,0.00665264201029004,24.689753192750658,3.0,-21.689753192750658
24/04/2017,0.005565751847283874,0.00665264201029004,2.509868337425188,3.0,0.4901316625748122
01/05/2017,0.010460732345818248,0.00665264201029004,4.717253233965396,3.0,-1.7172532339653959
08/05/2017,0.005116282518472308,0.00665264201029004,2.307180745886513,3.0,0.6928192541134872
15/05/2017,-0.01044429993927601,0.011087736683816733,-4.709843062254598,5.0,9.709843062254599
22/05/2017,0.0029288880582320296,0.011087736683816733,1.3207781451497358,5.0,3.6792218548502644
29/05/2017,0.008318152900510366,0.011087736683816733,3.7510599041602632,5.0,1.2489400958397368
05/06/2017,0.016359664066562404,0.011087736683816733,7.377368588866467,5.0,-2.3773685888664673
12/06/2017,0.01562498316884012,0.011087736683816733,7.046065222511006,5.0,-2.0460652225110056
19/06/2017,0.009190072556688389,0.01330528402058008,4.144250904741403,6.0,1.8557490952585969
26/06/2017,0.00562721170420407,-0.022175473367633466,2.537583577547142,-10.0,-12.537583577547142
03/07/2017,-0.018772892689962104,-0.022175473367633466,-8.465610802862207,-10.0,-1.5343891971377932
10/07/2017,-0.02822244450147026,-0.022175473367633466,-12.726873529862383,-10.0,2.7268735298623827
17/07/2017,-0.0308215500316831,-0.022175473367633466,-13.898936685910453,-10.0,3.898936685910453
24/07/2017,-0.011980567637091731,-0.022175473367633466,-5.402620921985883,-10.0,-4.597379078014117
31/07/2017,-0.023712216459551978,-0.022175473367633466,-10.692992238064909,-10.0,0.6929922380649085
07/08/2017,-0.028456064858745796,0.008870189347053387,-12.832224316924506,4.0,16.832224316924506
14/08/2017,0.014909699881517172,0.017740378694106773,6.723509182572328,8.0,1.2764908174276721
21/08/2017,0.014088635130191308,-0.00665264201029004,6.353251133188696,-3.0,-9.353251133188696
28/08/2017,-0.0065139529900245605,-0.004435094673526693,-2.937458372154569,-2.0,0.9374583721545688
04/09/2017,0.01294555053122026,-0.011087736683816733,5.837778665016065,-5.0,-10.837778665016064
11/09/2017,-0.02638002913662953,-0.011087736683816733,-11.896038789924043,-5.0,6.896038789924043
18/09/2017,-0.015116994975448219,-0.011087736683816733,-6.816988627405108,-5.0,1.8169886274051077
25/09/2017,-0.0429244704927252,0.0022175473367633466,-19.35673244990397,1.0,20.35673244990397
02/10/2017,0.026941675866444734,0.0,12.149312630127593,0.0,-12.149312630127593
09/10/2017,0.0028927213770810044,0.0,1.3044688287480337,0.0,-1.3044688287480337
16/10/2017,0.0033282127043159603,0.035480757388213546,1.5008530592062586,16.0,14.499146940793741
23/10/2017,0.03695906476820221,0.03769830472497689,16.666640732073997,17.0,0.3333592679260029
30/10/2017,0.028386837624458903,0.00665264201029004,12.801006388387327,3.0,-9.801006388387327
06/11/2017,6.0237051669149305e-05,0.00665264201029004,0.027163817732553643,3.0,2.9728361822674465
13/11/2017,0.028748582214811788,0.03769830472497689,12.964134626669209,17.0,4.035865373330791
20/11/2017,0.025326939667761134,0.024393020704396813,11.421149505077729,11.0,-0.42114950507772875
27/11/2017,0.020928370363443805,0.01995792603087012,9.437620571378696,9.0,-0.43762057137869625
04/12/2017,0.01239260285135317,0.008870189347053387,5.5884276497298915,4.0,-1.5884276497298915
11/12/2017,0.015548646238940525,-0.008870189347053387,7.01164118626427,-4.0,-11.01164118626427
18/12/2017,-0.005341136078278472,0.0022175473367633466,-2.4085781573773324,1.0,3.4085781573773324
25/12/2017,-0.015847918771244168,0.0332632100514502,-7.146597733681404,15.0,22.146597733681403
