Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.6605945612036291,0.03293201977543446,-139.51450616744248,6.955089772,-146.46959593944248
09/01/2017,0.9881002749216112,0.046489483750968764,208.68219327816865,9.818363256999998,198.86383002116867
16/01/2017,0.288792162017955,0.06004694771703317,60.991564622560325,12.681636739999998,48.30992788256033
23/01/2017,0.3569178853251094,0.07360441171624224,75.37940128167519,15.544910229999997,59.83449105167519
30/01/2017,0.4034082285613776,0.0871618756681018,85.19794605798242,18.40818371,66.78976234798242
06/02/2017,0.5015189910267064,0.10765637568931438,105.91848385672202,22.736527019999997,83.18195683672202
13/02/2017,0.956593745783481,0.16977309188989756,202.02816051449074,35.85528925999999,166.17287125449076
20/02/2017,0.6851095306577379,0.2388268441598338,144.69195396669198,50.43912132999999,94.25283263669199
27/02/2017,0.5424557848520655,0.29048287613894547,114.5641447659145,61.348635599999994,53.21550916591451
06/03/2017,-1.3111856863174776,0.2377525863731097,-276.91633304866673,50.21224306999999,-327.12857611866673
13/03/2017,0.6211581611232209,0.1676245763637989,131.18572145535663,35.40153275,95.78418870535663
20/03/2017,0.36045642481968976,0.18276190939990347,76.1267244041073,38.59846725,37.52825715410731
27/03/2017,0.440013959041722,0.2831645854340739,92.92890648484173,59.80304655999999,33.12585992484174
03/04/2017,0.24282706321259218,0.35935435702754076,51.28394903292616,75.8939728,-24.61002376707384
10/04/2017,0.5966788838237997,0.29026670211883443,126.01581167356557,61.302980649999995,64.71283102356557
17/04/2017,0.11558057712126812,0.19696614276942445,24.410081594133985,41.59833542999999,-17.188253835866007
24/04/2017,0.12843624158875144,0.10366558342001451,27.125138279383332,21.893690209999995,5.231448069383337
01/05/2017,-0.0029152456839767193,0.07409100933846273,-0.6156863617159094,15.647677389999998,-16.263363751715907
08/05/2017,0.014662686486060617,0.10824242047741957,3.0966913509907066,22.860296959999996,-19.76360560900929
15/05/2017,0.11115955623703644,0.14239383166372593,23.476382496921154,30.072916539999998,-6.596534043078844
22/05/2017,0.04801789436497855,0.1765452428026828,10.141156486853616,37.28553611,-27.144379623146385
29/05/2017,0.12792446068872937,0.21069665394163964,27.017052527962047,44.49815568,-17.481103152037957
05/06/2017,0.4232133167822893,0.1971687806493476,89.38068879462962,41.641131609999995,47.739557184629625
12/06/2017,0.3033085070603778,0.13596162287845717,64.05734933967904,28.714463889999998,35.34288544967904
19/06/2017,0.019403147142800642,0.07475446510756675,4.097854645956753,15.787796169999998,-11.689941524043245
26/06/2017,0.08753789018585831,0.013547307336676334,18.48759623144281,2.8611284499999994,15.626467781442813
03/07/2017,0.03687093641510092,-0.047659850434214085,7.786970689724348,-10.06553927,17.852509959724348
10/07/2017,-0.044240807076356026,-0.1088670082051045,-9.343453177181559,-22.99220699,13.648753812818441
17/07/2017,-0.3859434394004663,-0.11865613548517354,-81.50946362381967,-25.05962525,-56.449838373819674
24/07/2017,-0.2483109383095935,-0.0770272323217707,-52.44211800823239,-16.267794059999996,-36.1743239482324
31/07/2017,-0.05154736265339305,-0.035398329172572726,-10.8865638126339,-7.4759628729999985,-3.410600939633902
07/08/2017,-0.14910922928605097,0.006230573995565054,-31.491177358390075,1.315868318,-32.807045676390075
14/08/2017,0.39588284500235715,0.012709236045716155,83.60861996809702,2.684131682,80.92448828609702
21/08/2017,0.2784189437484691,-0.015962343017384473,58.80078905577768,-3.3711727799999998,62.17196183577768
28/08/2017,-0.36992381435966115,-0.045592039616779455,-78.1261931462618,-9.628827219999998,-68.4973659262618
04/09/2017,-0.12925223758887844,-0.0761798537619387,-27.29747284838871,-16.08883164,-11.208641208388713
11/09/2017,-0.032099010603329134,-0.10676766790709795,-6.779162100013913,-22.548836059999996,15.769673959986083
18/09/2017,-0.13305705103897675,-0.0886856709825443,-28.101031794715066,-18.73000221,-9.371029584715068
25/09/2017,-0.04429446139353438,-0.02193386298354282,-9.354784720013594,-4.632330089,-4.722454631013594
02/10/2017,0.0874663714523005,0.03314466757224212,18.472491806762328,7.0,11.472491806762328
09/10/2017,0.0233271432404742,0.01818353346872772,4.926584414443515,3.840277897,1.0863065174435151
16/10/2017,0.008984026980269212,-0.003529495382853108,1.897384812347669,-0.745413048,2.642797860347669
23/10/2017,-0.023433447455866743,0.004285771955406596,-4.949035371482861,0.9051351509999999,-5.85417052248286
30/10/2017,0.026183346671918087,0.017022421984081465,5.529801326380542,3.5950565389999993,1.9347447873805428
06/11/2017,0.004739925061447131,0.011387293077840345,1.001050179725349,2.404943461,-1.4038932812746507
13/11/2017,0.051241934964980196,0.0,10.82205890202558,0.0,10.82205890202558
20/11/2017,-0.06008216000150728,0.04734952510320302,-12.689073411095931,9.999999999999998,-22.68907341109593
27/11/2017,0.11644646310570161,0.014204857530960907,24.59295269633537,2.9999999999999996,21.59295269633537
04/12/2017,-0.013040873841956499,0.014204857530960907,-2.7541720457665857,2.9999999999999996,-5.754172045766586
11/12/2017,0.017551638546769846,0.014204857530960907,3.7068246214749343,2.9999999999999996,0.7068246214749347
18/12/2017,0.0087582029202629,0.04261457259288272,1.8496918186979745,8.999999999999998,-7.150308181302024
25/12/2017,0.0370121889949097,0.03787962008256242,7.816802579167992,7.999999999999999,-0.1831974208320073
