Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3102333868105556,0.03906628454631542,15.882410647101867,2.0,13.882410647101867
07/01/2017,-0.2829527760897276,0.0,-14.485778690024647,0.0,-14.485778690024647
14/01/2017,0.5813513065423555,0.03906628454631542,29.76230339248815,2.0,27.76230339248815
21/01/2017,-0.12401159728310929,0.05859942681947314,-6.348778683372671,3.0,-9.348778683372672
28/01/2017,0.6096698480512951,0.01953314227315771,31.212072257779973,1.0,30.212072257779973
04/02/2017,-0.007690863015592908,0.0,-0.3937340397177995,0.0,-0.3937340397177995
11/02/2017,0.4513455271138254,0.0,23.106652314413378,0.0,23.106652314413378
18/02/2017,0.2782160982855758,0.0,14.243284280373985,0.0,14.243284280373985
25/02/2017,0.3787649396550816,0.0,19.39088623623949,0.0,19.39088623623949
04/03/2017,0.08352818779800289,0.0,4.27622891544627,0.0,4.27622891544627
11/03/2017,0.4509449605049143,0.0,23.086145290847508,0.0,23.086145290847508
18/03/2017,0.07708630337764544,0.0,3.9464363848706934,0.0,3.9464363848706934
25/03/2017,0.18206251450192776,0.0,9.320697712426771,0.0,9.320697712426771
01/04/2017,0.35689066778333645,0.0,18.27103201279462,0.0,18.27103201279462
08/04/2017,0.23780754645206162,0.0,12.174566852915152,0.0,12.174566852915152
15/04/2017,0.0504405967970881,0.0,2.582308370650797,0.0,2.582308370650797
22/04/2017,0.23938067900605925,0.0,12.255103436942363,0.0,12.255103436942363
29/04/2017,0.1576794544670199,0.0,8.072405978617262,0.0,8.072405978617262
06/05/2017,0.33013113646569303,0.0,16.901076736606612,0.0,16.901076736606612
13/05/2017,0.314943567418954,0.0,16.123548531756047,0.0,16.123548531756047
20/05/2017,0.2247000193556992,0.0,11.503526478915795,0.0,11.503526478915795
27/05/2017,0.12634789935036012,0.0,6.46838576115766,0.0,6.46838576115766
03/06/2017,0.19979382412413743,0.0,10.228452817788181,0.0,10.228452817788181
10/06/2017,0.05898045604153218,0.0,3.0195068062644816,0.0,3.0195068062644816
17/06/2017,0.18726488977516134,0.0,9.587033522634975,0.0,9.587033522634975
24/06/2017,0.01025310727578553,0.01953314227315771,0.5249082371081313,1.0,-0.4750917628918687
01/07/2017,0.15099487363528227,0.01953314227315771,7.730188595553221,1.0,6.730188595553221
08/07/2017,0.21620238355602558,0.0,11.068489674246072,0.0,11.068489674246072
15/07/2017,0.12136959624586553,0.0,6.2135213345909355,0.0,6.2135213345909355
22/07/2017,0.20396610923387498,0.0,10.442053120872599,0.0,10.442053120872599
29/07/2017,0.11121248607695218,0.03906628454631542,5.69352767320901,2.0,3.69352767320901
05/08/2017,0.29815513155031426,0.05859942681947314,15.2640638859236,3.0,12.2640638859236
12/08/2017,0.08733328762050681,0.03906628454631542,4.47103115306335,2.0,2.4710311530633504
19/08/2017,0.3861675585942287,0.1562651381852617,19.769863608933882,8.0,11.769863608933882
26/08/2017,0.290652100482316,0.03906628454631542,14.879945910276186,2.0,12.879945910276186
02/09/2017,0.19568337526420448,0.13673199591210397,10.018018223985958,6.999999999999999,3.018018223985959
09/09/2017,0.16218370787164776,0.13673199591210397,8.303001411837322,6.999999999999999,1.3030014118373225
16/09/2017,0.14414277954293536,0.1953314227315771,7.379395364411757,10.0,-2.6206046355882426
23/09/2017,0.1324834390392968,0.01953314227315771,6.782494960954361,1.0,5.782494960954361
30/09/2017,0.052392308886941914,0.13673199591210397,2.6822263491593468,6.999999999999999,-4.317773650840652
07/10/2017,0.24479224321481122,0.01953314227315771,12.532148683071988,1.0,11.532148683071988
14/10/2017,0.022892370464474156,0.07813256909263085,1.171975821623573,4.0,-2.828024178376427
21/10/2017,0.10518063672948454,0.09766571136578855,5.38472690459143,5.0,0.3847269045914299
28/10/2017,0.04497150071013953,0.2539308495510503,2.3023177777156216,13.0,-10.697682222284378
04/11/2017,0.17087544774040303,0.09766571136578855,8.747975382087843,5.0,3.7479753820878425
11/11/2017,0.012798766381466264,0.01953314227315771,0.6552333568498206,1.0,-0.34476664315017935
18/11/2017,0.1141090417677971,0.11719885363894628,5.841816957664043,6.0,-0.15818304233595715
25/11/2017,0.043223941460889884,0.03906628454631542,2.212851412047916,2.0,0.2128514120479159
02/12/2017,0.1087529978062852,0.03906628454631542,5.567614072812683,2.0,3.567614072812683
09/12/2017,-0.02874401327331735,0.11719885363894628,-1.4715509092880126,6.0,-7.471550909288013
16/12/2017,0.08656062752761347,0.0,4.431474788701273,0.0,4.431474788701273
23/12/2017,0.3652227606666834,0.0,18.697593841241282,0.0,18.697593841241282
