Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.20577212158749203,0.047683192866594344,4.315401490902486,0.9999999999999999,-3.3154014909024863
07/01/2017,0.5979482508902938,0.0,12.540021230608518,0.0,-12.540021230608518
14/01/2017,0.18975904306437935,0.0,3.979579211385398,0.0,-3.979579211385398
21/01/2017,-0.8628263913956986,0.09536638573318869,-18.094979373752743,1.9999999999999998,20.094979373752743
28/01/2017,-1.214866212642512,0.047683192866594344,-25.477870494985602,0.9999999999999999,26.477870494985602
04/02/2017,-0.3182586070250341,0.047683192866594344,-6.674439941877259,0.9999999999999999,7.674439941877259
11/02/2017,-0.41426968391973085,0.0,-8.687960243743616,0.0,8.687960243743616
18/02/2017,-1.4641296490567604,0.09536638573318869,-30.705360967606115,1.9999999999999998,32.70536096760611
25/02/2017,-0.32056185843260326,0.0,-6.722743154583948,0.0,6.722743154583948
04/03/2017,-0.5373682444045846,0.047683192866594344,-11.269552479591848,0.9999999999999999,12.269552479591848
11/03/2017,-1.3008209732837972,0.0,-27.280492246464473,0.0,27.280492246464473
18/03/2017,1.368757904097517,0.09536638573318869,28.705248575257105,1.9999999999999998,-26.705248575257105
25/03/2017,0.8123265629243187,0.0,17.035909596008082,0.0,-17.035909596008082
01/04/2017,-0.7346415961588969,0.09536638573318869,-15.406719894245347,1.9999999999999998,17.406719894245345
08/04/2017,-0.4590938808740143,0.0,-9.62800209621961,0.0,9.62800209621961
15/04/2017,-0.5384699349380728,0.0,-11.292656858037528,0.0,11.292656858037528
22/04/2017,0.44860664264626177,0.0,9.40806635791674,0.0,-9.40806635791674
29/04/2017,-0.8196259732309815,0.0,-17.188991004106835,0.0,17.188991004106835
06/05/2017,0.11716788990193967,0.0,2.4572156950510036,0.0,-2.4572156950510036
13/05/2017,0.6594150495262563,0.0,13.829087564902265,0.0,-13.829087564902265
20/05/2017,-0.18015859698685657,0.0,-3.7782410563591093,0.0,3.7782410563591093
27/05/2017,-0.3241230595277625,0.0,-6.797427773651353,0.0,6.797427773651353
03/06/2017,0.017118099600250156,0.0,0.3589965052915462,0.0,-0.3589965052915462
10/06/2017,-0.04100461594877471,0.0,-0.859938554523716,0.0,0.859938554523716
17/06/2017,0.30834339222366003,0.0,6.466500535866542,0.0,-6.466500535866542
24/06/2017,-0.1557281490028484,0.0,-3.265891808850486,0.0,3.265891808850486
01/07/2017,0.2251401783030602,0.0,4.721583534327203,0.0,-4.721583534327203
08/07/2017,-0.08809728285412605,0.047683192866594344,-1.8475541916960179,0.9999999999999999,2.847554191696018
15/07/2017,0.725679391587934,0.0,15.218766780534256,0.0,-15.218766780534256
22/07/2017,-0.0441065980469779,0.0,-0.9249925475917087,0.0,0.9249925475917087
29/07/2017,0.3389403633678096,0.0,7.108172565458861,0.0,-7.108172565458861
05/08/2017,0.11002831561630377,0.14304957859978304,2.3074863280262186,3.0,0.6925136719737814
12/08/2017,-0.030351084068519777,0.0,-0.6365153473139796,0.0,0.6365153473139796
19/08/2017,-0.3801213101564366,0.0,-7.9718090862732485,0.0,7.9718090862732485
26/08/2017,-0.4595678123306564,0.0,-9.637941268245443,0.0,9.637941268245443
02/09/2017,0.3674804141230833,0.0,7.706707374885772,0.0,-7.706707374885772
09/09/2017,0.17812331205671797,0.0,3.7355575696254752,0.0,-3.7355575696254752
16/09/2017,-1.9058111557206552,0.0,-39.96819510498465,0.0,39.96819510498465
23/09/2017,6.638093682929913,0.0,139.21244119498542,0.0,-139.21244119498542
30/09/2017,3.488212246957322,0.0,73.15391519012722,0.0,-73.15391519012722
07/10/2017,1.963872615583954,0.0,41.18584552587279,0.0,-41.18584552587279
14/10/2017,-1.3226991403107184,0.0,-27.73931569581131,0.0,27.73931569581131
21/10/2017,6.937643623870749,0.0,145.4945276689114,0.0,-145.4945276689114
28/10/2017,-1.3967655473909408,0.0,-29.292617868495963,0.0,29.292617868495963
04/11/2017,-0.37833079247200757,0.0,-7.934258797024825,0.0,7.934258797024825
11/11/2017,1.6185956089759075,0.0,33.94478246254049,0.0,-33.94478246254049
18/11/2017,-1.9630109523858001,0.0,-41.1677749406969,0.0,41.1677749406969
25/11/2017,-1.1955295782614908,0.0,-25.07234743290542,0.0,25.07234743290542
02/12/2017,-0.240332223224602,0.0,-5.040187302410547,0.0,5.040187302410547
09/12/2017,-0.8197271806883268,0.0,-17.19111350160042,0.0,17.19111350160042
16/12/2017,-1.6825116649954055,0.0,-35.2852140103674,0.0,35.2852140103674
23/12/2017,-0.7108716809921719,0.0,-14.908223175847581,0.0,14.908223175847581
