Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3783696698721126,0.03906628454631542,19.3706503838896,2.0,17.3706503838896
07/01/2017,-0.3427593017545272,0.0,-17.547576163695087,0.0,-17.547576163695087
14/01/2017,0.534547297074337,0.03906628454631542,27.366170255612566,2.0,25.366170255612566
21/01/2017,-0.01285985212504226,0.05859942681947314,-0.6583606439356234,3.0,-3.6583606439356235
28/01/2017,0.46946338796957476,0.01953314227315771,24.034196925637897,1.0,23.034196925637897
04/02/2017,0.12602456138823973,0.0,6.451832461253388,0.0,6.451832461253388
11/02/2017,0.34518294410412054,0.0,17.671654630728213,0.0,17.671654630728213
18/02/2017,0.3588906434043781,0.0,18.37342084471287,0.0,18.37342084471287
25/02/2017,0.3295265757573977,0.0,16.870126226963006,0.0,16.870126226963006
04/03/2017,0.11427597426813935,0.0,5.850363073696364,0.0,5.850363073696364
11/03/2017,0.4479745983140701,0.0,22.93407747967275,0.0,22.93407747967275
18/03/2017,0.06569015157520697,0.0,3.363009937498784,0.0,3.363009937498784
25/03/2017,0.2178276121436561,0.0,11.151693316798958,0.0,11.151693316798958
01/04/2017,0.3133297599528603,0.0,16.04092959397708,0.0,16.04092959397708
08/04/2017,0.29028438717240845,0.0,14.861120812666938,0.0,14.861120812666938
15/04/2017,0.005013167845187204,0.0,0.2566493283610727,0.0,0.2566493283610727
22/04/2017,0.28568647088332955,0.0,14.625730304330892,0.0,14.625730304330892
29/04/2017,0.11768107235587535,0.0,6.024687206501933,0.0,6.024687206501933
06/05/2017,0.3735401593790343,0.0,19.123403401016034,0.0,19.123403401016034
13/05/2017,0.2759601981174104,0.0,14.12779338102875,0.0,14.12779338102875
20/05/2017,0.2631971196388139,0.0,13.474387067793865,0.0,13.474387067793865
27/05/2017,0.09886397093455121,0.0,5.061344946553186,0.0,5.061344946553186
03/06/2017,0.22678070729178973,0.0,11.610047381031466,0.0,11.610047381031466
10/06/2017,0.04189354622954439,0.0,2.144741774963374,0.0,2.144741774963374
17/06/2017,0.20682540390153054,0.0,10.588434825755012,0.0,10.588434825755012
24/06/2017,-0.0046304231932365394,0.01953314227315771,-0.23705470059467237,1.0,-1.2370547005946724
01/07/2017,0.16802205995228442,0.01953314227315771,8.601896080139598,1.0,7.601896080139598
08/07/2017,0.20238549059541788,0.0,10.361133286452041,0.0,10.361133286452041
15/07/2017,0.13464326286576,0.0,6.893067228143098,0.0,6.893067228143098
22/07/2017,0.19588007752905556,0.0,10.0280884043031,0.0,10.0280884043031
29/07/2017,0.1186209176829143,0.03906628454631542,6.072802625613504,2.0,4.072802625613504
05/08/2017,0.2946887599982297,0.05859942681947314,15.086602855659768,3.0,12.086602855659768
12/08/2017,0.09443837453508974,0.03906628454631542,4.834776361858901,2.0,2.834776361858901
19/08/2017,0.37952797154467094,0.1562651381852617,19.42994968434829,8.0,11.42994968434829
26/08/2017,0.30133510227603943,0.03906628454631542,15.426862614425929,2.0,13.426862614425929
02/09/2017,0.1848710356213579,0.13673199591210397,9.464480063476842,6.999999999999999,2.4644800634768425
09/09/2017,0.1793707805992077,0.13673199591210397,9.182894287607661,6.999999999999999,2.1828942876076622
16/09/2017,0.12734834210477952,0.1953314227315771,6.519603467987872,10.0,-3.4803965320121284
23/09/2017,0.15190674055817802,0.01953314227315771,7.776871659145546,1.0,6.776871659145546
30/09/2017,0.03716397874069682,0.13673199591210397,1.9026113781891232,6.999999999999999,-5.097388621810876
07/10/2017,0.2560730872773541,0.01953314227315771,13.109671946087635,1.0,12.109671946087635
14/10/2017,0.015165702608148111,0.07813256909263085,0.7764087516522469,4.0,-3.223591248347753
21/10/2017,0.10987320679367937,0.09766571136578855,5.624963216730687,5.0,0.6249632167306869
28/10/2017,0.04498099132291388,0.2539308495510503,2.302803650016229,13.0,-10.69719634998377
04/11/2017,0.16599101338066102,0.09766571136578855,8.497916569663476,5.0,3.4979165696634755
11/11/2017,0.020982730898298586,0.01953314227315771,1.074211747647632,1.0,0.07421174764763205
18/11/2017,0.10259611560520818,0.11719885363894628,5.252412242253257,6.0,-0.7475877577467429
25/11/2017,0.053869722198278715,0.03906628454631542,2.7578625827297665,2.0,0.7578625827297665
02/12/2017,0.09685846608630647,0.03906628454631542,4.958673045627103,2.0,2.958673045627103
09/12/2017,-0.017958747361987618,0.11719885363894628,-0.9193987895468505,6.0,-6.91939878954685
16/12/2017,0.0788105949223893,0.0,4.034711559475517,0.0,4.034711559475517
23/12/2017,0.3664699017175279,0.0,18.76144127722491,0.0,18.76144127722491
