Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,-0.06257560074217397,0.8628654157994355,-5.0764487389889,70.0,-75.0764487389889
07/01/2017,1.2659130978586615,0.012326648797134793,102.69726335943881,1.0,101.69726335943881
14/01/2017,0.04800531934198127,0.0,3.8944339318841976,0.0,3.8944339318841976
21/01/2017,-0.4470139606459412,0.0,-36.264029908100014,0.0,-36.264029908100014
28/01/2017,-0.010579429629906992,0.0,-0.8582567576976863,0.0,-0.8582567576976863
04/02/2017,-0.002021247872526234,0.012326648797134793,-0.16397383472108434,1.0,-1.1639738347210844
11/02/2017,0.0220183836378343,0.012326648797134793,1.7862424735384894,1.0,0.7862424735384894
18/02/2017,0.019308838619399152,0.024653297594269586,1.5664304984406872,2.0,-0.43356950155931284
25/02/2017,0.03067465589609279,0.0,2.4884829933033226,0.0,2.4884829933033226
04/03/2017,-0.01515978017110426,0.012326648797134793,-1.2298379243698416,1.0,-2.229837924369842
11/03/2017,0.011741454517597168,0.0,0.9525260848127962,0.0,0.9525260848127962
18/03/2017,0.006562245215194912,0.0,0.532362471194948,0.0,0.532362471194948
25/03/2017,-0.012611953842014464,0.012326648797134793,-1.0231453860311155,1.0,-2.0231453860311155
01/04/2017,0.03253335431289521,0.0,2.6392699953013397,0.0,2.6392699953013397
08/04/2017,-0.01435096132453077,0.0,-1.1642224550006248,0.0,-1.1642224550006248
15/04/2017,-0.013986159991745961,0.0,-1.1346279286383907,0.0,-1.1346279286383907
22/04/2017,0.00656419292581901,0.03697994639140438,0.5325204793167135,3.0,-2.4674795206832867
29/04/2017,0.05226479453699118,0.012326648797134793,4.239984070053136,1.0,3.2399840700531364
06/05/2017,0.024239226626371315,0.0,1.9664084720257042,0.0,1.9664084720257042
13/05/2017,-0.019072035488196228,0.0,-1.5472198325816935,0.0,-1.5472198325816935
20/05/2017,-0.0005871419901617297,0.0,-0.047631923308969835,0.0,-0.047631923308969835
27/05/2017,-0.007688812325604748,0.0,-0.6237552843553015,0.0,-0.6237552843553015
03/06/2017,-0.0043170993095837515,0.012326648797134793,-0.35022489734494733,1.0,-1.3502248973449473
10/06/2017,0.026739923893175636,0.0,2.1692776628300683,0.0,2.1692776628300683
17/06/2017,-0.0016641789478043095,0.012326648797134793,-0.13500660034957201,1.0,-1.135006600349572
24/06/2017,0.018236616554538343,0.04930659518853917,1.4794464298177508,4.0,-2.5205535701822495
01/07/2017,0.0724065750062294,0.0,5.873987017709111,0.0,5.873987017709111
08/07/2017,-0.013598959996816887,0.0,-1.1032163096897698,0.0,-1.1032163096897698
15/07/2017,-0.025411033522875964,0.024653297594269586,-2.061471365094989,2.0,-4.061471365094989
22/07/2017,0.037164141766574926,0.0,3.014942859020479,0.0,3.014942859020479
29/07/2017,0.00381339248426954,0.012326648797134793,0.30936165595599063,1.0,-0.6906383440440094
05/08/2017,0.006626749656079341,0.012326648797134793,0.5375953971869194,1.0,-0.4624046028130806
12/08/2017,0.018498449448722264,0.012326648797134793,1.500687636450066,1.0,0.5006876364500661
19/08/2017,0.013479299569829644,0.012326648797134793,1.0935088515674083,1.0,0.09350885156740829
26/08/2017,0.011728683847249673,0.024653297594269586,0.9514900635423221,2.0,-1.0485099364576778
02/09/2017,0.0287679976506265,0.012326648797134793,2.3338052478069575,1.0,1.3338052478069575
09/09/2017,0.014327367694459874,0.024653297594269586,1.162308420581442,2.0,-0.837691579418558
16/09/2017,0.021200945449307094,0.08628654157994355,1.7199277596223106,6.999999999999999,-5.280072240377688
23/09/2017,0.12226615126570448,0.012326648797134793,9.918847634737839,1.0,8.918847634737839
30/09/2017,0.011856150645292912,0.14791978556561752,0.9618308139069198,12.0,-11.03816918609308
07/10/2017,0.17356996229558042,0.16024643436275232,14.080871869727076,13.0,1.0808718697270763
14/10/2017,0.23666404925863796,0.1848997319570219,19.199382829309467,14.999999999999998,4.199382829309469
21/10/2017,0.20240534709780875,0.012326648797134793,16.420143903577088,1.0,15.420143903577088
28/10/2017,-0.05498981270943931,0.25885962473983065,-4.4610513055439,21.0,-25.4610513055439
04/11/2017,0.2839215575141254,0.06163324398567396,23.0331505494113,5.0,18.0331505494113
11/11/2017,0.09802218605313151,0.09861319037707834,7.952054744669597,8.0,-0.04794525533040339
18/11/2017,0.012552567954016616,0.03697994639140438,1.0183277028979958,3.0,-1.9816722971020042
25/11/2017,0.027503986840810887,0.06163324398567396,2.2312623076601255,5.0,-2.7687376923398745
02/12/2017,0.04031233413603164,0.03697994639140438,3.2703401224022737,3.0,0.2703401224022737
09/12/2017,0.03859897449484618,0.06163324398567396,3.131343735843121,5.0,-1.8686562641568791
16/12/2017,0.06106720582994615,0.03697994639140438,4.954080126314674,3.0,1.9540801263146736
23/12/2017,0.03641588645359953,0.03697994639140438,2.9542406093425844,3.0,-0.04575939065741563
