Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.024785001448511635,0.08490763888554761,0.8757163115295518,3.0,2.1242836884704484
07/01/2017,0.04534139969378921,0.0,1.6020254580948041,0.0,-1.6020254580948041
14/01/2017,0.02221512691927051,0.02830254629518254,0.7849161940263945,1.0,0.21508380597360555
21/01/2017,0.014260329565007892,0.02830254629518254,0.503853236958937,1.0,0.496146763041063
28/01/2017,0.11156981764849319,0.02830254629518254,3.942041697763562,1.0,-2.942041697763562
04/02/2017,0.006904631834737808,0.02830254629518254,0.24395797334719194,1.0,0.7560420266528081
11/02/2017,-0.027962682553675823,0.0,-0.9879917609545765,0.0,0.9879917609545765
18/02/2017,-0.005991312741377526,0.02830254629518254,-0.21168811734784884,1.0,1.2116881173478489
25/02/2017,0.03114478554397547,0.02830254629518254,1.1004234466803686,1.0,-0.10042344668036862
04/03/2017,0.06307463824357147,0.0,2.2285852864873714,0.0,-2.2285852864873714
11/03/2017,-0.015713729679200365,0.0,-0.5552055110276437,0.0,0.5552055110276437
18/03/2017,0.007471113857982527,0.02830254629518254,0.2639732050983062,1.0,0.7360267949016939
25/03/2017,0.04101439117889126,0.02830254629518254,1.4491413864720872,1.0,-0.44914138647208723
01/04/2017,0.009801441278119681,0.05660509259036508,0.3463095219735764,2.0,1.6536904780264237
08/04/2017,0.038352346641340775,0.0,1.3550846712286393,0.0,-1.3550846712286393
15/04/2017,0.05480563691884614,0.0,1.9364207144915004,0.0,-1.9364207144915004
22/04/2017,-0.027753804511870605,0.0,-0.9806115754537132,0.0,0.9806115754537132
29/04/2017,-0.01969374014870613,0.0,-0.6958292707415608,0.0,0.6958292707415608
06/05/2017,0.03861847471754188,0.0,1.3644876441422955,0.0,-1.3644876441422955
13/05/2017,-0.018832257743150293,0.0,-0.6653909350324352,0.0,0.6653909350324352
20/05/2017,0.03860495535822536,0.0,1.3640099712440512,0.0,-1.3640099712440512
27/05/2017,-0.001809539090156298,0.02830254629518254,-0.0639355579983383,1.0,1.0639355579983383
03/06/2017,0.0014053795884406313,0.0,0.049655588362374485,0.0,-0.049655588362374485
10/06/2017,0.015715388940432708,0.05660509259036508,0.555264136891728,2.0,1.444735863108272
17/06/2017,0.06652230354742522,0.0,2.350399955312437,0.0,-2.350399955312437
24/06/2017,0.015221105444964609,0.0,0.5377998603452665,0.0,-0.5377998603452665
01/07/2017,0.005280090164939126,0.0,0.18655883855361333,0.0,-0.18655883855361333
08/07/2017,-0.029479758321757393,0.02830254629518254,-1.0415938557010762,1.0,2.041593855701076
15/07/2017,0.02282808836575202,0.0,0.8065736604638168,0.0,-0.8065736604638168
22/07/2017,-0.005500512732920588,0.0,-0.194346921141044,0.0,0.194346921141044
29/07/2017,0.0024142059052811807,0.0,0.08529995429040636,0.0,-0.08529995429040636
05/08/2017,0.01080122124284755,0.02830254629518254,0.38163425757512354,1.0,0.6183657424248765
12/08/2017,0.013442937497868877,0.0,0.47497272357282705,0.0,-0.47497272357282705
19/08/2017,0.024730557001589756,0.0,0.8737926525642401,0.0,-0.8737926525642401
26/08/2017,0.00860025383022038,0.05660509259036508,0.3038685544587999,2.0,1.6961314455412002
02/09/2017,0.02049738056756121,0.0,0.7242239038771621,0.0,-0.7242239038771621
09/09/2017,0.011978463564167464,0.0,0.42322918366558254,0.0,-0.42322918366558254
16/09/2017,-0.0019961421294407587,0.02830254629518254,-0.0705287117498869,1.0,1.070528711749887
23/09/2017,0.0046956791454710965,0.02830254629518254,0.16591013036414898,1.0,0.834089869635851
30/09/2017,0.02410317859332229,0.0,0.8516257986803457,0.0,-0.8516257986803457
07/10/2017,0.01701251905248334,0.0,0.6010949995470581,0.0,-0.6010949995470581
14/10/2017,0.0007783602761198848,0.02830254629518254,0.02750142223960859,1.0,0.9724985777603914
21/10/2017,0.007793893240132514,0.02830254629518254,0.27537781084591445,1.0,0.7246221891540856
28/10/2017,0.019821967616531707,0.0,0.7003598690307827,0.0,-0.7003598690307827
04/11/2017,0.011550644106875734,0.0,0.40811324841262797,0.0,-0.40811324841262797
11/11/2017,0.011463918935624257,0.0,0.4050490304321334,0.0,-0.4050490304321334
18/11/2017,0.00435048304960936,0.0,0.15371348585515318,0.0,-0.15371348585515318
25/11/2017,0.0021012742809984157,0.0,0.07424329454611933,0.0,-0.07424329454611933
02/12/2017,0.00021324988990591934,0.08490763888554761,0.007534653867599794,3.0,2.9924653461324002
09/12/2017,0.026956775581519078,0.0,0.9524505428017787,0.0,-0.9524505428017787
16/12/2017,0.04114045250589117,0.0,1.4535954495689247,0.0,-1.4535954495689247
23/12/2017,0.04697133555631957,0.0,1.6596151832570167,0.0,-1.6596151832570167
