Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.08354417727745928,0.07989817330699357,13.967714239580413,13.35814044,0.6095737995804136
09/01/2017,0.18625618330419075,0.027629596883920266,31.140089333906996,4.619380146,26.520709187906995
16/01/2017,-0.18603326431200704,-0.024638979527190574,-31.102819605688158,-4.119380146,-26.983439459688157
23/01/2017,0.15453620644801386,-0.07690755595026388,25.8368403601126,-12.858140440000001,38.6949808001126
30/01/2017,-0.28055206605530225,-0.12917613234941225,-46.90537648087692,-21.59690073,-25.308475750876916
06/02/2017,0.07639200976240909,-0.12162772083376498,12.77194649969288,-20.33488513,33.10683162969288
13/02/2017,-0.32121876541767325,0.24482261846971784,-53.70442405392401,40.93178586,-94.636209913924
20/02/2017,0.885163581429784,0.671089945448747,147.99010970726977,112.19923270000001,35.790877007269756
27/02/2017,0.7209293919683054,0.993416679247197,120.53186783424852,166.0888975,-45.557029665751486
06/03/2017,1.2004606690031014,0.6920998518089287,200.70449104793417,115.7118697,84.99262134793418
13/03/2017,-0.04446275201754446,0.28684243136951854,-7.433707946202371,47.957059890000004,-55.39076783620237
20/03/2017,0.32621919145646994,0.3890370912513916,54.54044308316297,65.04294011,-10.502497026837034
27/03/2017,0.5828494930526709,0.9986838316937973,97.4463502896991,166.96951040000002,-69.52316011030092
03/04/2017,1.7169043583995294,1.46100063783887,287.04848424289963,244.26405380000003,42.784430442899605
10/04/2017,1.3970284730808409,1.0393378372429474,233.56857572185763,173.7664357,59.80214002185764
17/04/2017,0.3086183666045754,0.4703451025889416,51.59776892053766,78.63679075,-27.039021829462342
24/04/2017,0.2875621229264169,-0.09864763230431374,48.077384804733555,-16.49285424,64.57023904473355
01/05/2017,-0.6365117089770242,-0.28449636747653384,-106.41811255871673,-47.564822500000005,-58.85329005871672
08/05/2017,0.20504041005432588,-0.087201102808094,34.28061593920232,-14.57911401,48.85972994920232
15/05/2017,-0.10760601561220545,0.1100941618005335,-17.99060240355776,18.40659447,-36.39719687355776
22/05/2017,0.42759397561668516,0.30738942640916095,71.48924864200433,51.39230295,20.096945692004326
29/05/2017,0.2853668013851133,0.5046846910776007,47.71034996218448,84.37801144,-36.667661477815514
05/06/2017,0.6818325053919198,0.5429952851123,113.99527657017269,90.7831428,23.2121337701727
12/06/2017,0.3923688166285677,0.4223212086328835,65.59996980985092,70.60769705,-5.00772724014908
19/06/2017,0.3601598873077926,0.3016471320936547,60.214973088639425,50.43225129,9.782721798639422
26/06/2017,0.1714246928202007,0.1809730556142381,28.660418965744515,30.25680554,-1.596386574255483
03/07/2017,0.15671070433070533,0.06029897907500923,26.20039370434072,10.08135978,16.11903392434072
10/07/2017,-0.038745511516627085,-0.06037509740440731,-6.477845022439815,-10.09408597,3.6162409475601853
17/07/2017,-0.07401754741652233,-0.10057441678774681,-12.374961184847505,-16.81499249,4.440031305152496
24/07/2017,-0.14333158435683038,-0.06029897907500923,-23.963544522721353,-10.08135978,-13.882184742721353
31/07/2017,0.09132128380027885,-0.02002354138021537,15.267965257203748,-3.347727073,18.61569233020375
07/08/2017,-0.052763858884035,0.020251896338503435,-8.821566350723902,3.3859056380000006,-12.207471988723903
14/08/2017,0.07221185759320292,-0.020251896338503435,12.073068697790255,-3.3859056380000006,15.458974335790256
21/08/2017,-0.15947137537156336,-0.14153491940525473,-26.661949080966515,-23.6631609,-2.998788180966514
28/08/2017,-0.15065170534659578,0.14153491940525473,-25.187392330146995,23.6631609,-48.850553230147
04/09/2017,0.5530123142219303,0.828957620320312,92.45788548934627,138.59305980000002,-46.13517431065375
11/09/2017,1.406179296785742,1.5163803206372457,235.09849791071764,253.52295860000004,-18.424460689282398
18/09/2017,1.7911940648797349,1.4666881676104657,299.4689475818543,245.21494940000002,54.253998181854286
25/09/2017,0.968633769954636,0.6798811612399721,161.9454537998568,113.66903219999999,48.27642159985682
02/10/2017,-0.20541285277756827,0.0,-34.342884474226416,0.0,-34.342884474226416
09/10/2017,-0.04722271154275901,-0.038326090630300125,-7.8951443648408,-6.407722229000001,-1.4874221358407995
16/10/2017,0.20897596601153176,0.020182442569978653,34.93859980804295,3.3742936930000003,31.564306115042953
23/10/2017,0.02099323699555204,0.018143648066302705,3.509850056262067,3.033428537,0.47642151926206733
30/10/2017,0.061133836720096764,0.0060136322746468145,10.220939262344821,1.005416534,9.215522728344821
06/11/2017,-0.042214808148133165,-3.2397561187433e-05,-7.057875199770798,-0.005416534000000001,-7.052458665770798
13/11/2017,0.0030113790677115393,0.0,0.5034711413239025,0.0,0.5034711413239025
20/11/2017,0.08804069816170113,0.0,14.71948558774762,0.0,14.71948558774762
27/11/2017,-0.1344760944588274,0.0,-22.482999063089792,0.0,-22.482999063089792
04/12/2017,0.14898173297098463,0.0,24.908190383456414,0.0,24.908190383456414
11/12/2017,-0.14696581035305054,0.0,-24.571149167969963,0.0,-24.571149167969963
18/12/2017,0.13073853299200963,0.0,21.858117805979575,0.0,21.858117805979575
25/12/2017,-0.10069178486327185,0.0,-16.83461520690508,0.0,-16.83461520690508
