Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.11115694909175575,0.0,5.8000673392146505,0.0,5.8000673392146505
07/01/2017,0.10665004810741806,0.0,5.564901392200816,0.0,5.564901392200816
14/01/2017,0.08726261368482846,0.0,4.553282900469759,0.0,4.553282900469759
21/01/2017,0.0798354152429444,0.0,4.165738518794815,0.0,4.165738518794815
28/01/2017,0.07546800783988873,0.0,3.937851218518181,0.0,3.937851218518181
04/02/2017,0.06052525489205881,0.0,3.158152117033128,0.0,3.158152117033128
11/02/2017,0.060679550679578094,0.0,3.1662031292737596,0.0,3.1662031292737596
18/02/2017,0.0476627972405745,0.0,2.4870009102397157,0.0,2.4870009102397157
25/02/2017,0.04964061335617681,0.0,2.590201535561018,0.0,2.590201535561018
04/03/2017,0.053744505565985264,0.0,2.8043388554879902,0.0,2.8043388554879902
11/03/2017,0.028727587445507186,0.0,1.498979083526115,0.0,1.498979083526115
18/03/2017,0.03227071040841899,0.0,1.683855980057727,0.0,1.683855980057727
25/03/2017,0.029689367866460235,0.0,1.549163901053458,0.0,1.549163901053458
01/04/2017,0.019575206735377312,0.0,1.0214162782617915,0.0,1.0214162782617915
08/04/2017,0.025268138142344097,0.0,1.318468201580424,0.0,1.318468201580424
15/04/2017,0.016037004650425006,0.0,0.8367961486148984,0.0,0.8367961486148984
22/04/2017,0.015769837836453734,0.0,0.8228556300553463,0.0,0.8228556300553463
29/04/2017,0.016452892909519918,0.0,0.8584968153572725,0.0,0.8584968153572725
06/05/2017,0.02224577813235918,0.0,1.1607642368306201,0.0,1.1607642368306201
13/05/2017,0.010026116927987747,0.0,0.5231535572748269,0.0,0.5231535572748269
20/05/2017,0.02172545555551479,0.0,1.1336142834676508,0.0,1.1336142834676508
27/05/2017,0.009592816765710702,0.0,0.50054435344336,0.0,0.50054435344336
03/06/2017,0.0019158911595759161,0.0,0.09996943808680449,0.0,0.09996943808680449
10/06/2017,0.010355536337375406,0.0,0.5403423589908183,0.0,0.5403423589908183
17/06/2017,0.003968857590906734,0.0,0.20709133774452976,0.0,0.20709133774452976
24/06/2017,0.006646576830451756,0.0,0.3468122641622886,0.0,0.3468122641622886
01/07/2017,0.004525753004410332,0.0,0.23614962807736706,0.0,0.23614962807736706
08/07/2017,0.0038254347432400047,0.0,0.19960766550229966,0.0,0.19960766550229966
15/07/2017,0.0032194626574220684,0.0,0.1679885995586387,0.0,0.1679885995586387
22/07/2017,0.0027671573143596005,0.057494306147214555,0.14438772287855475,3.0,-2.855612277121445
29/07/2017,0.02868484296361084,0.0,1.4967487157856871,0.0,1.4967487157856871
05/08/2017,0.003255731426777233,0.03832953743147637,0.16988107057632337,2.0,-1.8301189294236766
12/08/2017,0.022069038389895747,0.0,1.1515421196694413,0.0,1.1515421196694413
19/08/2017,0.015279441864942987,0.0,0.7972672194262093,0.0,0.7972672194262093
26/08/2017,0.0014761601501567141,0.0,0.07702467856783919,0.0,0.07702467856783919
02/09/2017,0.009598057724750083,0.0,0.5008178218643525,0.0,0.5008178218643525
09/09/2017,0.004011473897610949,0.0,0.2093150174213535,0.0,0.2093150174213535
16/09/2017,0.0007264486516283014,0.0,0.03790542230920527,0.0,0.03790542230920527
23/09/2017,0.0038175104395395364,0.0,0.19919418262556862,0.0,0.19919418262556862
30/09/2017,0.001997301524348333,0.0,0.10421735602309361,0.0,0.10421735602309361
07/10/2017,0.0035677057234389437,0.0,0.18615960235977852,0.0,0.18615960235977852
14/10/2017,0.0017430246281412939,0.0,0.09094942151375482,0.0,0.09094942151375482
21/10/2017,0.001823970076685444,0.0,0.09517308054897591,0.0,0.09517308054897591
28/10/2017,0.0008568818615847416,0.0,0.044711307206179156,0.0,0.044711307206179156
04/11/2017,0.0019147990642748099,0.0,0.09991245355872044,0.0,0.09991245355872044
11/11/2017,0.001150671510431186,0.0,0.06004098079650969,0.0,0.06004098079650969
18/11/2017,0.0012854595669787787,0.0,0.06707409758215105,0.0,0.06707409758215105
25/11/2017,0.0002934675462688886,0.0,0.01531286657416804,0.0,0.01531286657416804
02/12/2017,0.0012998412254082415,0.0,0.06782451928787467,0.0,0.06782451928787467
09/12/2017,6.375141323946253e-05,0.0,0.003326490091534974,0.0,0.003326490091534974
16/12/2017,0.0003383397033444812,0.0,0.01765425444798795,0.0,0.01765425444798795
23/12/2017,0.0003652996861451868,0.0,0.019061001547344594,0.0,0.019061001547344594
