Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.6822981085797108,0.26011314488280496,31.476984012651407,12.0,-19.476984012651407
08/01/2017,-0.4855422408013428,0.3251414311035062,-22.399894062413765,15.0,37.399894062413765
15/01/2017,-0.15205764591509618,0.736987243834614,-7.014992463388487,34.0,41.01499246338849
22/01/2017,1.2658001515399744,0.9537481979036181,58.39613305711032,44.0,-14.396133057110319
29/01/2017,1.3706041589947473,1.2355374381933235,63.2311370321071,57.0,-6.2311370321071
05/02/2017,0.702802481833807,1.1271569611588215,32.42292805235003,52.0,19.57707194764997
12/02/2017,0.7828779146472393,0.9754242933105185,36.117109652415365,45.0,8.882890347584635
19/02/2017,1.4526219676922625,0.7586633392415144,67.01492775446226,35.0,-32.01492775446226
26/02/2017,1.1934463348530073,1.9725246820279374,55.058178719451625,91.0,35.941821280548375
05/03/2017,1.6245689039664446,0.368493621917307,74.94748816474004,17.0,-57.94748816474004
12/03/2017,0.20264613531068754,0.628606766800112,9.348830197812138,29.0,19.651169802187862
19/03/2017,0.4800719800720525,0.5635784805794107,22.14753031208865,26.0,3.8524696879113485
26/03/2017,1.0784110107165366,0.628606766800112,49.75116553386423,29.0,-20.75116553386423
02/04/2017,0.6328363993299386,0.0,29.19512889431554,0.0,-29.19512889431554
09/04/2017,-0.6356259872235349,1.1921852473795227,-29.323823100593497,55.0,84.3238231005935
16/04/2017,1.0258582936858227,-0.28178924028970537,47.326710573494196,-13.0,-60.326710573494196
23/04/2017,0.44027785824546917,0.6069306713932116,20.311677448389077,28.0,7.6883225516109235
30/04/2017,0.3088827099192646,0.47687409895180904,14.24992389639207,22.0,7.750076103607929
07/05/2017,0.21448326345027802,0.4335219081380082,9.894921544864532,20.0,10.105078455135468
14/05/2017,0.32182519881613136,0.5419023851725103,14.847009702387677,25.0,10.152990297612323
21/05/2017,0.8641018708592714,0.23843704947590452,39.86427696679133,11.0,-28.86427696679133
28/05/2017,0.34097436084959776,0.6719589576139128,15.730432739332347,31.0,15.269567260667653
04/06/2017,0.2821086301642006,0.3468175265104066,13.014734659010294,16.0,2.985265340989706
11/06/2017,0.33785411200564147,0.3901697173242074,15.586483896822502,18.0,2.413516103177498
18/06/2017,0.5728644421066569,0.1950848586621037,26.428396413326823,9.0,-17.428396413326823
25/06/2017,0.26692583351686117,0.1734087632552033,12.314295010525164,8.0,-4.314295010525164
02/07/2017,-0.005748785457715289,0.368493621917307,-0.26521314608558183,17.0,17.265213146085582
09/07/2017,0.22318499173175474,0.3901697173242074,10.296365076004674,18.0,7.703634923995326
16/07/2017,0.5785143174962266,0.3251414311035062,26.689046465077894,15.0,-11.689046465077894
23/07/2017,0.38989437976922897,0.0,17.98729764056626,0.0,-17.98729764056626
30/07/2017,-0.2144114836437564,0.5852545759863111,-9.89161007177982,27.0,36.89161007177982
06/08/2017,0.5256209041149427,0.4335219081380082,24.24887389763082,20.0,-4.248873897630819
13/08/2017,0.7346210581653124,0.3901697173242074,33.89083893455514,18.0,-15.890838934555141
20/08/2017,0.33046372610039115,0.1950848586621037,15.245537533258442,9.0,-6.245537533258442
27/08/2017,-0.009285285050906894,-0.4118458127311078,-0.4283652049229769,-19.0,-18.571634795077024
03/09/2017,-0.4604699592475301,-0.13005657244140248,-21.243215191834924,-6.0,15.243215191834924
10/09/2017,-0.03687963181945256,0.368493621917307,-1.7013964520433058,17.0,18.701396452043305
17/09/2017,0.538176700319507,0.26011314488280496,24.828120111899064,12.0,-12.828120111899064
24/09/2017,0.14801189064861042,0.3034653356966058,6.828346520448144,14.0,7.171653479551856
01/10/2017,-0.05095764693166338,0.1950848586621037,-2.350868363286564,9.0,11.350868363286564
08/10/2017,0.41821153836672964,0.13005657244140248,19.29367492235688,6.0,-13.293674922356882
15/10/2017,0.39218595596361117,0.26011314488280496,18.093016689655364,12.0,-6.093016689655364
22/10/2017,0.053316410332253095,0.10838047703450206,2.459687011493788,5.0,2.540312988506212
29/10/2017,-0.07316648821109828,0.06502828622070124,-3.3754459388385194,3.0,6.375445938838519
05/11/2017,0.13433237306374915,0.13005657244140248,6.197258802477198,6.0,-0.19725880247719818
12/11/2017,0.3453633418227865,0.23843704947590452,15.932912978083813,11.0,-4.932912978083813
19/11/2017,0.2077201196863251,1.4956505830761284,9.582912225981394,69.0,59.417087774018604
26/11/2017,1.3225125707539884,-0.26011314488280496,61.01249076127323,-12.0,-73.01249076127323
03/12/2017,-0.028399778061615866,0.5202262897656099,-1.310188829145632,24.0,25.31018882914563
10/12/2017,0.2881254743602809,0.1734087632552033,13.292314365278097,8.0,-5.292314365278097
17/12/2017,0.49869418940894555,-1.0621286749381202,23.00664303452873,-49.0,-72.00664303452874
24/12/2017,-1.1876050341441666,0.06502828622070124,-54.78869749604913,3.0,57.78869749604913
