Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3738934467587098,0.03906628454631542,19.14148996255002,2.0,-17.14148996255002
07/01/2017,-0.033626407969289285,0.0,-1.7215053010440837,0.0,1.7215053010440837
14/01/2017,0.1671466550547057,0.03906628454631542,8.55707969139186,2.0,-6.557079691391859
21/01/2017,0.28662003317229434,0.05859942681947314,14.673524063056936,3.0,-11.673524063056936
28/01/2017,0.1189610031267192,0.01953314227315771,6.090213313512514,1.0,-5.090213313512514
04/02/2017,0.38055372156987144,0.0,19.482462997918432,0.0,-19.482462997918432
11/02/2017,0.0707801964745774,0.0,3.6235949897238484,0.0,-3.6235949897238484
18/02/2017,0.6177778648255209,0.0,31.627162500857136,0.0,-31.627162500857136
25/02/2017,0.14715567576072813,0.0,7.533640706797507,0.0,-7.533640706797507
04/03/2017,0.23039693527466565,0.0,11.795180317263918,0.0,-11.795180317263918
11/03/2017,0.323932658811511,0.0,16.58374542516166,0.0,-16.58374542516166
18/03/2017,0.11069151824728685,0.0,5.66685670433058,0.0,-5.66685670433058
25/03/2017,0.09686802645328114,0.0,4.959162488996786,0.0,-4.959162488996786
01/04/2017,0.3862910555835738,0.0,19.776186042243282,0.0,-19.776186042243282
08/04/2017,0.18306668152937655,0.0,9.372106083563693,0.0,-9.372106083563693
15/04/2017,-0.003614787217101789,0.0,-0.18505917617101478,0.0,0.18505917617101478
22/04/2017,0.18231156288675582,0.0,9.33344775444998,0.0,-9.33344775444998
29/04/2017,0.09842451402018848,0.0,5.03884693224411,0.0,-5.03884693224411
06/05/2017,0.33107725429580376,0.0,16.949513276763845,0.0,-16.949513276763845
13/05/2017,0.30175720274515716,0.0,15.448472064826431,0.0,-15.448472064826431
20/05/2017,0.1836896471016935,0.0,9.403998830957082,0.0,-9.403998830957082
27/05/2017,0.06627175572007568,0.0,3.392785184959503,0.0,-3.392785184959503
03/06/2017,0.12731268910966134,0.0,6.517778211476677,0.0,-6.517778211476677
10/06/2017,-0.013870766286560893,0.0,-0.7101144348711363,0.0,0.7101144348711363
17/06/2017,0.11780693679075248,0.0,6.031130841280045,0.0,-6.031130841280045
24/06/2017,-0.06427253506730499,0.01953314227315771,-3.2904350036720813,1.0,4.290435003672082
01/07/2017,0.06434182029389746,0.01953314227315771,3.293982063618892,1.0,-2.293982063618892
08/07/2017,0.20100357392346954,0.0,10.29038600715498,0.0,-10.29038600715498
15/07/2017,0.028877551563146198,0.0,1.478387407377332,0.0,-1.478387407377332
22/07/2017,0.19246213036738463,0.0,9.85310646264347,0.0,-9.85310646264347
29/07/2017,0.006608583859153916,0.03906628454631542,0.3383267150127391,2.0,1.6616732849872609
05/08/2017,0.28424298471444964,0.05859942681947314,14.551830972175638,3.0,-11.551830972175638
12/08/2017,0.008969686606677851,0.03906628454631542,0.4592034646163369,2.0,1.540796535383663
19/08/2017,0.3652250768510026,0.1562651381852617,18.69771241839015,8.0,-10.69771241839015
26/08/2017,0.2805049780901304,0.03906628454631542,14.36046357352335,2.0,-12.36046357352335
02/09/2017,0.1110112282450609,0.13673199591210397,5.683224270455023,6.999999999999999,1.3167757295449762
09/09/2017,0.13762376777597332,0.13673199591210397,7.045654296241665,6.999999999999999,-0.045654296241665726
16/09/2017,0.030877773217827725,0.1953314227315771,1.5807888349976191,10.0,8.41921116500238
23/09/2017,0.11566488699271024,0.01953314227315771,5.92146851618728,1.0,-4.92146851618728
30/09/2017,0.013070872307160863,0.13673199591210397,0.6691638305999926,6.999999999999999,6.330836169400007
07/10/2017,0.17695273048576232,0.01953314227315771,9.059102115327821,1.0,-8.059102115327821
14/10/2017,-0.04204779655681701,0.07813256909263085,-2.152638626638109,4.0,6.152638626638109
21/10/2017,0.15099043414753777,0.09766571136578855,7.729961315800562,5.0,-2.729961315800562
28/10/2017,-0.07340125711268407,0.2539308495510503,-3.7577802939341454,13.0,16.757780293934147
04/11/2017,0.024505031477233485,0.09766571136578855,1.2545360666782273,5.0,3.7454639333217727
11/11/2017,-0.1169470708192901,0.01953314227315771,-5.987109968476389,1.0,6.987109968476389
18/11/2017,-0.048272817580776124,0.11719885363894628,-2.4713288269605367,6.0,8.471328826960537
25/11/2017,-0.05895483321849246,0.03906628454631542,-3.01819504481405,2.0,5.01819504481405
02/12/2017,-0.07569519808322063,0.03906628454631542,-3.8752186936784034,2.0,5.875218693678404
09/12/2017,0.4785292305122779,0.11719885363894628,24.498323097245287,6.0,-18.498323097245287
16/12/2017,-0.04981999612576948,0.0,-2.550536694458614,0.0,2.550536694458614
23/12/2017,0.3872880317116928,0.0,19.82722627500138,0.0,-19.82722627500138
