Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.2998661669205725,0.03293201977543446,-63.3303430746104,6.955089772,-70.28543284661039
09/01/2017,1.0092858569542973,0.046489483750968764,213.1564899023713,9.818363256999998,203.33812664537132
16/01/2017,0.29710987153095436,0.06004694771703317,62.748226277533654,12.681636739999998,50.06658953753366
23/01/2017,0.3256872577163751,0.07360441171624224,68.7836376408226,15.544910229999997,53.238727410822605
30/01/2017,0.3345731425872276,0.0871618756681018,70.66029529504085,18.40818371,52.25211158504085
06/02/2017,0.3842156013458293,0.10765637568931438,81.1445522438489,22.736527019999997,58.40802522384891
13/02/2017,0.8043529878101112,0.16977309188989756,169.87561882763205,35.85528925999999,134.02032956763207
20/02/2017,0.4460717503777447,0.2388268441598338,94.20828390685793,50.43912132999999,43.76916257685794
27/02/2017,0.28357530752823545,0.29048287613894547,59.889789160536395,61.348635599999994,-1.4588464394635992
06/03/2017,-1.573822910418785,0.2377525863731097,-332.38409614214305,50.21224306999999,-382.59633921214305
13/03/2017,0.4981003825237229,0.1676245763637989,105.19648960323536,35.40153275,69.79495685323536
20/03/2017,0.11957308849187553,0.18276190939990347,25.25328147035351,38.59846725,-13.345185779646489
27/03/2017,0.15581467334065918,0.2831645854340739,32.90733602946292,59.80304655999999,-26.895710530537073
03/04/2017,0.07970429523266209,0.35935435702754076,16.833177325208354,75.8939728,-59.06079547479165
10/04/2017,0.49504012360393157,0.29026670211883443,104.55017711897682,61.302980649999995,43.247196468976824
17/04/2017,0.0025210259307035243,0.19696614276942445,0.5324289790042659,41.59833542999999,-41.065906450995726
24/04/2017,0.04419081885572515,0.10366558342001451,9.33289589692966,21.893690209999995,-12.560794313070335
01/05/2017,-0.06138256673498821,0.07409100933846273,-12.963713279319858,15.647677389999998,-28.611390669319857
08/05/2017,-0.04074826874698462,0.10824242047741957,-8.605845287396164,22.860296959999996,-31.46614224739616
15/05/2017,0.07739850417961186,0.14239383166372593,16.34620495367463,30.072916539999998,-13.726711586325369
22/05/2017,0.016298018206099496,0.1765452428026828,3.442065822323737,37.28553611,-33.84347028767627
29/05/2017,0.1248413732449751,0.21069665394163964,26.365918765366885,44.49815568,-18.13223691463312
05/06/2017,0.43484647325216563,0.1971687806493476,91.83755746322149,41.641131609999995,50.19642585322149
12/06/2017,0.2950018756922814,0.13596162287845717,62.30302733750662,28.714463889999998,33.58856344750662
19/06/2017,0.012680567859936931,0.07475446510756675,2.6780770941838097,15.787796169999998,-13.109719075816189
26/06/2017,0.10705014403592678,0.013547307336676334,22.608493707719408,2.8611284499999994,19.74736525771941
03/07/2017,0.043377987727100414,-0.047659850434214085,9.161229734100553,-10.06553927,19.226769004100554
10/07/2017,-0.06510852408151976,-0.1088670082051045,-13.750618182465235,-22.99220699,9.241588807534765
17/07/2017,-0.4106735553535563,-0.11865613548517354,-86.73234936537425,-25.05962525,-61.67272411537425
24/07/2017,-0.24196787892327032,-0.0770272323217707,-51.102493297636485,-16.267794059999996,-34.834699237636485
31/07/2017,-0.047944254074434534,-0.035398329172572726,-10.125603999181667,-7.4759628729999985,-2.6496411261816686
07/08/2017,-0.16094776108116304,0.006230573995565054,-33.991420342730216,1.315868318,-35.307288660730215
14/08/2017,0.4135900586806481,0.012709236045716155,87.3483013354806,2.684131682,84.6641696534806
21/08/2017,0.26743574817325305,-0.015962343017384473,56.48118911231952,-3.3711727799999998,59.85236189231952
28/08/2017,-0.3955095354628868,-0.045592039616779455,-83.52977872551715,-9.628827219999998,-73.90095150551716
04/09/2017,-0.08522495808764773,-0.0761798537619387,-17.999115704305673,-16.08883164,-1.9102840643056744
11/09/2017,-0.008813803419811916,-0.10676766790709795,-1.8614343862164087,-22.548836059999996,20.687401673783587
18/09/2017,-0.1566223102425251,-0.0886856709825443,-33.077905195701774,-18.73000221,-14.347902985701776
25/09/2017,-0.05314699513441596,-0.02193386298354282,-11.224398770331227,-4.632330089,-6.592068681331227
02/10/2017,0.09494101969585482,0.03314466757224212,20.05110283343315,7.0,13.051102833433148
09/10/2017,0.012201012627733203,0.01818353346872772,2.57679725427866,3.840277897,-1.26348064272134
16/10/2017,0.009083941910465146,-0.003529495382853108,1.9184863819997742,-0.745413048,2.6638994299997742
23/10/2017,-0.0255032335213597,0.004285771955406596,-5.386164584707629,0.9051351509999999,-6.291299735707629
30/10/2017,0.027111602868130795,0.017022421984081465,5.725844727911916,3.5950565389999993,2.1307881889119167
06/11/2017,0.0022005035784481847,0.011387293077840345,0.4647361454316526,2.404943461,-1.9402073155683472
13/11/2017,0.053865700793706645,0.0,11.37618607077916,0.0,11.37618607077916
20/11/2017,-0.07480106225391832,0.04734952510320302,-15.79763727109869,9.999999999999998,-25.797637271098687
27/11/2017,0.12809144912395945,0.014204857530960907,27.0523197106563,2.9999999999999996,24.0523197106563
04/12/2017,-0.01911210090139414,0.014204857530960907,-4.03638703022626,2.9999999999999996,-7.03638703022626
11/12/2017,0.012230846908731559,0.014204857530960907,2.583098115994449,2.9999999999999996,-0.4169018840055507
18/12/2017,0.010186260561641299,0.04261457259288272,2.1512909663696362,8.999999999999998,-6.848709033630362
25/12/2017,0.03857668322470602,0.03787962008256242,8.147216501247748,7.999999999999999,0.14721650124774843
