Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.523490420904238,0.26011314488280496,24.150586675199307,12.0,-12.150586675199307
08/01/2017,0.19830823399729813,0.3251414311035062,9.148706456337532,15.0,5.851293543662468
15/01/2017,0.34590637115874523,0.736987243834614,15.957964968572185,34.0,18.042035031427815
22/01/2017,0.684924257232492,0.9537481979036181,31.59813815058462,44.0,12.40186184941538
29/01/2017,0.9079319777095807,1.2355374381933235,41.88632503529892,57.0,15.113674964701083
05/02/2017,1.1744579554919778,1.1271569611588215,54.18217319333714,52.0,-2.1821731933371424
12/02/2017,1.2221550984583336,0.9754242933105185,56.38262221660411,45.0,-11.382622216604112
19/02/2017,0.9392708232436583,0.7586633392415144,43.332104127233585,35.0,-8.332104127233585
26/02/2017,0.7224722608145125,1.9725246820279374,33.330369111796735,91.0,57.669630888203265
05/03/2017,1.9437226058474337,0.368493621917307,89.67125164196617,17.0,-72.67125164196617
12/03/2017,0.5422740972955591,0.628606766800112,25.017148481590944,29.0,3.9828515184090563
19/03/2017,0.723571328560161,0.5635784805794107,33.3810732503889,26.0,-7.381073250388901
26/03/2017,0.23378819434636336,0.628606766800112,10.785530786690428,29.0,18.21446921330957
02/04/2017,0.8128891267102523,0.0,37.501640007151636,0.0,-37.501640007151636
09/04/2017,-0.2977815954549285,1.1921852473795227,-13.737787634950717,55.0,68.73778763495072
16/04/2017,1.5471008809560698,-0.28178924028970537,71.37359620882471,-13.0,-84.37359620882471
23/04/2017,-0.6476321970584858,0.6069306713932116,-29.877714823690862,28.0,57.877714823690866
30/04/2017,0.7272391264781461,0.47687409895180904,33.550282595943706,22.0,-11.550282595943706
07/05/2017,0.6305000809842223,0.4335219081380082,29.087345721107482,20.0,-9.087345721107482
14/05/2017,0.08445165266989282,0.5419023851725103,3.8960731203927215,25.0,21.10392687960728
21/05/2017,0.7934171722783168,0.23843704947590452,36.60332533993824,11.0,-25.603325339938237
28/05/2017,0.2143261817711602,0.6719589576139128,9.887674774808897,31.0,21.112325225191103
04/06/2017,0.4327241131140908,0.3468175265104066,19.963194707859447,16.0,-3.963194707859447
11/06/2017,0.25083461409391716,0.3901697173242074,11.571946394647533,18.0,6.428053605352467
18/06/2017,0.43295977929991336,0.1950848586621037,19.974066877472964,9.0,-10.974066877472964
25/06/2017,0.1184403159672473,0.1734087632552033,5.464098295560314,8.0,2.535901704439686
02/07/2017,0.5944483865236372,0.368493621917307,27.424145140752575,17.0,-10.424145140752575
09/07/2017,-0.05395101663710497,0.3901697173242074,-2.488963792802374,18.0,20.488963792802373
16/07/2017,0.4105424489794013,0.3251414311035062,18.93987091645243,15.0,-3.9398709164524313
23/07/2017,0.33785159121754615,0.0,15.586367603364293,0.0,-15.586367603364293
30/07/2017,-0.08000997095325618,0.5852545759863111,-3.6911615976642014,27.0,30.691161597664202
06/08/2017,0.9090397121888913,0.4335219081380082,41.93742900298851,20.0,-21.93742900298851
13/08/2017,0.23290154131960314,0.3901697173242074,10.744626139884067,18.0,7.255373860115933
20/08/2017,0.2713273840520534,0.1950848586621037,12.5173551305591,9.0,-3.5173551305590998
27/08/2017,0.33368141467112145,-0.4118458127311078,15.393981637712141,-19.0,-34.393981637712145
03/09/2017,-0.5845905325958305,-0.13005657244140248,-26.969365174953545,-6.0,20.969365174953545
10/09/2017,-0.06254083067874175,0.368493621917307,-2.8852442981420157,17.0,19.885244298142016
17/09/2017,0.7536314151745431,0.26011314488280496,34.76785837243688,12.0,-22.767858372436883
24/09/2017,0.5789893534786099,0.3034653356966058,26.71096166583089,14.0,-12.71096166583089
01/10/2017,-0.4941719828652598,0.1950848586621037,-22.798016597949836,9.0,31.798016597949836
08/10/2017,0.3464841518978693,0.13005657244140248,15.984620172301366,6.0,-9.984620172301366
15/10/2017,0.14487969501890025,0.26011314488280496,6.683846527672089,12.0,5.316153472327911
22/10/2017,0.07185029924995234,0.10838047703450206,3.3147251800284736,5.0,1.6852748199715264
29/10/2017,0.3402924102292154,0.06502828622070124,15.698971786260271,3.0,-12.698971786260271
05/11/2017,-0.17898093935465118,0.13005657244140248,-8.257065490571426,6.0,14.257065490571426
12/11/2017,0.16527084109829293,0.23843704947590452,7.624566970935193,11.0,3.3754330290648067
19/11/2017,0.47201871058362765,1.4956505830761284,21.776002629761642,69.0,47.22399737023836
26/11/2017,1.4477320366106885,-0.26011314488280496,66.78933679862908,-12.0,-78.78933679862908
03/12/2017,-0.44996633242773754,0.5202262897656099,-20.758643287964784,24.0,44.75864328796479
10/12/2017,0.5812104519911975,0.1734087632552033,26.813429313757947,8.0,-18.813429313757947
17/12/2017,0.1975331776016045,-1.0621286749381202,9.112950182841573,-49.0,-58.11295018284157
24/12/2017,-1.176148173299893,0.06502828622070124,-54.26014931293741,3.0,57.26014931293741
