Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.27984318774710093,0.09123821796901511,42.9403896269644,14.0,-28.940389626964397
09/01/2017,-0.16575836509196396,0.09123821796901511,-25.43470447960291,14.0,39.434704479602914
16/01/2017,0.20318228160467997,0.09123821796901511,31.177197514220865,14.0,-17.177197514220865
23/01/2017,-0.019632414275013735,0.10427224910744584,-3.012485403249917,16.0,19.01248540324992
30/01/2017,0.31775663804579096,0.5800143856601675,48.75799891391823,89.0,40.24200108608177
06/02/2017,0.5945905606210018,0.5800143856601675,91.23663344149249,89.0,-2.2366334414924864
13/02/2017,0.6975590538061003,0.5800143856601675,107.03657930497853,89.0,-18.03657930497853
20/02/2017,0.417808586080887,0.4301230275682141,64.11041705263108,66.0,1.8895829473689219
27/02/2017,0.3919488445742473,0.4301230275682141,60.142382722807746,66.0,5.857617277192254
06/03/2017,0.33216927747778785,0.4301230275682141,50.96953873286209,66.0,15.030461267137909
13/03/2017,0.3583947884003145,0.5018101988295831,54.993698356848405,77.0,22.006301643151595
20/03/2017,0.5810399067191305,0.5083272143987985,89.15736053536642,78.0,-11.157360535366422
27/03/2017,0.4702181695838461,0.7038376814752594,72.15237781616338,107.99999999999999,35.847622183836606
03/04/2017,0.7349455041489878,0.7038376814752594,112.77332336302423,107.99999999999999,-4.773323363024247
10/04/2017,0.6209816740958455,0.7103546970444748,95.28620386134973,109.0,13.713796138650267
17/04/2017,0.7600897136115008,0.17595942036881485,116.63156325756852,26.999999999999996,-89.63156325756852
24/04/2017,0.04967314225858853,0.17595942036881485,7.622068987103719,26.999999999999996,19.377931012896276
01/05/2017,0.21155907932498702,0.17595942036881485,32.46257080071059,26.999999999999996,-5.462570800710591
08/05/2017,-0.09390724883406168,0.17595942036881485,-14.409548026500712,26.999999999999996,41.40954802650071
15/05/2017,0.4393256865836443,0.26719763833782995,67.4120971352134,40.99999999999999,-26.412097135213408
22/05/2017,0.016426419276925314,0.26719763833782995,2.520543199945588,40.99999999999999,38.47945680005441
29/05/2017,0.5589639170716336,0.26719763833782995,85.76992200418077,40.99999999999999,-44.76992200418078
05/06/2017,0.004978793432561329,0.26719763833782995,0.7639683194988539,40.99999999999999,40.23603168050114
12/06/2017,0.38497064762012195,0.26719763833782995,59.07161698962637,40.99999999999999,-18.071616989626378
19/06/2017,0.12887873907526773,0.2997827161839068,19.775729811672747,46.0,26.224270188327253
26/06/2017,0.5503888022370574,0.22157852935332242,84.45411805320009,34.0,-50.45411805320009
03/07/2017,-0.11017470103734459,0.22157852935332242,-16.90569860808379,34.0,50.90569860808379
10/07/2017,0.53801824571797,0.22157852935332242,82.55592456452366,34.0,-48.555924564523664
17/07/2017,0.08815510079833752,0.22157852935332242,13.526912719797478,34.0,20.47308728020252
24/07/2017,0.26016189707758475,0.22157852935332242,39.92040441126454,34.0,-5.920404411264542
31/07/2017,-0.0489340520632372,0.22157852935332242,-7.508659683795838,34.0,41.50865968379584
07/08/2017,0.7552713259805068,0.5604633389525214,115.8922083212761,86.0,-29.8922083212761
14/08/2017,0.06255661846631227,1.1209266779050429,9.5989671655555,172.0,162.4010328344445
21/08/2017,1.3922725970964351,0.14337434252273804,213.63653075698602,22.0,-191.63653075698602
28/08/2017,-0.059967967292352015,0.14337434252273804,-9.201752958152289,22.0,31.20175295815229
04/09/2017,0.3740518868615826,0.32585077846076826,57.3961935319755,50.0,-7.396193531975499
11/09/2017,-0.245277358334893,0.32585077846076826,-37.63645425269774,50.0,87.63645425269775
18/09/2017,0.872364366903574,0.32585077846076826,133.85948792640446,50.0,-83.85948792640446
25/09/2017,-0.14694716127331728,0.01303403113843073,-22.548229279588693,2.0,24.548229279588693
02/10/2017,0.5149278091108929,0.01303403113843073,79.01282475728212,2.0,-77.01282475728212
09/10/2017,-0.52639391554849,0.01303403113843073,-80.77223538256281,2.0,82.77223538256281
16/10/2017,0.42445199822052165,0.1303403113843073,65.12981190738888,20.0,-45.129811907388884
23/10/2017,-0.2595226829743272,0.13685732695352268,-39.82232054197365,21.0,60.82232054197365
30/10/2017,0.6556196955724599,0.058653140122938284,100.60121670867746,9.0,-91.60121670867746
06/11/2017,-0.31556661375565365,0.058653140122938284,-48.421951797430985,9.0,57.421951797430985
13/11/2017,0.36513032985092553,0.006517015569215365,56.02722994490045,1.0,-55.02722994490045
20/11/2017,-0.43913399565280314,0.15640837366116878,-67.38268322192668,24.0,91.38268322192668
27/11/2017,0.5960134239809811,0.12382329581509194,91.45496395564693,19.0,-72.45496395564693
04/12/2017,-0.24838800234776756,0.19551046707646094,-38.11376537461195,29.999999999999996,68.11376537461194
11/12/2017,0.5283217186486531,0.006517015569215365,81.06804610753169,1.0,-80.06804610753169
18/12/2017,-0.3344300708221647,0.019551046707646097,-51.31644496936953,3.0,54.31644496936953
25/12/2017,0.4540646157219713,0.36495287187606046,69.67370430521156,56.0,-13.673704305211558
