Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.11824315616727364,0.0,19.769021252617765,0.0,19.769021252617765
09/01/2017,0.07831571297335857,0.0,13.093569593102112,0.0,13.093569593102112
16/01/2017,-0.005103506720115253,0.0,-0.8532530429931122,0.0,-0.8532530429931122
23/01/2017,0.0017605701199380902,0.005981234713459381,0.29434894370159653,1.0,-0.7056510562984035
30/01/2017,0.04169835116883178,-0.005981234713459381,6.971528984642472,-1.0,7.971528984642472
06/02/2017,0.06458337594113278,-0.005981234713459381,10.797666206912576,-1.0,11.797666206912576
13/02/2017,-0.0033166862722963097,0.005981234713459381,-0.5545153185232602,1.0,-1.55451531852326
20/02/2017,-0.03828813317998737,0.783541747463179,-6.401376139583489,131.0,-137.40137613958348
27/02/2017,0.7371286929180121,0.783541747463179,123.24022183233755,131.0,-7.759778167662446
06/03/2017,0.5288866048872102,0.7895229821766383,88.42431876098652,132.0,-43.57568123901348
13/03/2017,0.7597601501756113,0.3349491439537253,127.02396521339438,56.0,71.02396521339438
20/03/2017,0.3545182218036161,0.34093037866718473,59.27174551532898,57.0,2.2717455153289805
27/03/2017,0.42681755583979686,1.1663407691245793,71.35943936113107,195.0,-123.64056063886893
03/04/2017,1.102129832405982,1.1663407691245793,184.26460174282988,195.0,-10.735398257170118
10/04/2017,0.9439184982136007,1.1663407691245793,157.81331839219268,195.0,-37.186681607807316
17/04/2017,1.1202347210953991,0.0,187.2915501166625,0.0,187.2915501166625
24/04/2017,0.0773474247088611,0.0,12.931681904207617,0.0,12.931681904207617
01/05/2017,0.2716126152412678,0.0,45.41079363263685,0.0,45.41079363263685
08/05/2017,0.01236066407784596,0.0,2.0665739884828715,0.0,2.0665739884828715
15/05/2017,-0.020054404090836073,0.36485531752102224,-3.352886996009083,61.0,-64.35288699600909
22/05/2017,0.3528932758850754,0.36485531752102224,59.00007152218437,61.0,-1.9999284778156294
29/05/2017,0.26534715664285274,0.36485531752102224,44.36327436636963,61.0,-16.63672563363037
05/06/2017,0.3520681841497922,0.36485531752102224,58.86212479800273,61.0,-2.137875201997268
12/06/2017,0.3439861870848283,0.36485531752102224,57.510899264790126,61.0,-3.489100735209874
19/06/2017,0.36749298841460776,0.36485531752102224,61.44099103612337,61.0,0.4409910361233713
26/06/2017,0.33416495204884455,0.0,55.86889130046742,0.0,55.86889130046742
03/07/2017,0.029761547399128965,0.0,4.975820014579516,0.0,4.975820014579516
10/07/2017,0.07606016965608012,0.0,12.716466298325386,0.0,12.716466298325386
17/07/2017,0.02490948657987793,0.0,4.164606101115695,0.0,4.164606101115695
24/07/2017,-0.03100318306878969,0.0,-5.183408535870398,0.0,-5.183408535870398
31/07/2017,0.001020769282625609,0.0,0.17066196722369123,0.0,0.17066196722369123
07/08/2017,0.05920557979208341,0.0,9.898554834983317,0.0,9.898554834983317
14/08/2017,0.021662974822662245,0.0,3.6218232288919787,0.0,3.6218232288919787
21/08/2017,-0.052900949230223066,0.0,-8.844486425383334,0.0,-8.844486425383334
28/08/2017,0.018331605716070364,0.0,3.064853093763289,0.0,3.064853093763289
04/09/2017,-0.029031774508911964,1.4953086783648453,-4.853809606164208,250.0,-254.85380960616422
11/09/2017,1.403470887433366,1.4953086783648453,234.64568014279396,250.0,-15.354319857206036
18/09/2017,1.0987362226540036,1.4953086783648453,183.6972256215849,250.0,-66.30277437841511
25/09/2017,1.4944055439321904,0.005981234713459381,249.84900535158357,1.0,248.84900535158357
02/10/2017,0.06803982938770556,0.0,11.375549137805562,0.0,11.375549137805562
09/10/2017,0.35879058699606015,0.0,59.986040372013015,0.0,59.986040372013015
16/10/2017,0.04462349871010668,0.0,7.4605831150033035,0.0,7.4605831150033035
23/10/2017,-0.020862834634733585,0.0,-3.488048142933869,0.0,-3.488048142933869
30/10/2017,-0.0062655570414392285,0.0,-1.0475357249131263,0.0,-1.0475357249131263
06/11/2017,0.0405971467932513,0.005981234713459381,6.787419109619096,1.0,5.787419109619096
13/11/2017,-0.030893539364916307,0.0,-5.1650772532630365,0.0,-5.1650772532630365
20/11/2017,0.03294220469665468,0.0,5.50759270866363,0.0,5.50759270866363
27/11/2017,-0.020978189300371472,0.0,-3.5073342387258144,0.0,-3.5073342387258144
04/12/2017,-0.0008722963217266781,0.0,-0.14583883821910176,0.0,-0.14583883821910176
11/12/2017,-0.0007578545378897142,0.0,-0.12670536673378463,0.0,-0.12670536673378463
18/12/2017,-0.00286185677296202,0.0,-0.4784725746545401,0.0,-0.4784725746545401
25/12/2017,0.006389855681149508,0.0,1.0683171597948866,0.0,1.0683171597948866
