Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.03830785596672981,0.07989817330699357,6.404673583620932,13.35814044,-6.953466856379068
09/01/2017,0.15317627541681317,0.027629596883920266,25.60947408937581,4.619380146,20.990093943375808
16/01/2017,-0.04942109122366738,-0.024638979527190574,-8.26269049640481,-4.119380146,-4.14331035040481
23/01/2017,-0.02106519061268903,-0.07690755595026388,-3.521879949851609,-12.858140440000001,9.336260490148392
30/01/2017,-0.09041176359645473,-0.12917613234941225,-15.115902974515283,-21.59690073,6.480997755484719
06/02/2017,-0.13111407863072097,-0.12162772083376498,-21.92090511607564,-20.33488513,-1.586019986075641
13/02/2017,-0.12206522630631367,0.24482261846971784,-20.408031477453008,40.93178586,-61.339817337453006
20/02/2017,0.6190031058766756,0.671089945448747,103.49085691015482,112.19923270000001,-8.708375789845192
27/02/2017,0.9276695705479361,0.993416679247197,155.0966673252984,166.0888975,-10.992230174701604
06/03/2017,1.009347317596241,0.6920998518089287,168.7523339160958,115.7118697,53.04046421609581
13/03/2017,0.21906241593756048,0.28684243136951854,36.62494893313772,47.957059890000004,-11.33211095686228
20/03/2017,0.04227729939797234,0.3890370912513916,7.06832308433526,65.04294011,-57.97461702566474
27/03/2017,0.7292796113628104,0.9986838316937973,121.92793734071927,166.96951040000002,-45.04157305928075
03/04/2017,1.5734221718648356,1.46100063783887,263.05976060832626,244.26405380000003,18.79570680832623
10/04/2017,1.560566697576603,1.0393378372429474,260.9104595184853,173.7664357,87.14402381848532
17/04/2017,0.3325719775231015,0.4703451025889416,55.602562590417236,78.63679075,-23.034228159582767
24/04/2017,0.1353776114943686,-0.09864763230431374,22.63372329959443,-16.49285424,39.12657753959443
01/05/2017,-0.34103756710579175,-0.28449636747653384,-57.017920787887796,-47.564822500000005,-9.45309828788779
08/05/2017,-0.12855467975206133,-0.087201102808094,-21.493000343688045,-14.57911401,-6.913886333688046
15/05/2017,0.22758929541417128,0.1100941618005335,38.050554161005316,18.40659447,19.643959691005314
22/05/2017,0.20351773067932538,0.30738942640916095,34.02603984447491,51.39230295,-17.366263105525093
29/05/2017,0.37759036631051146,0.5046846910776007,63.129167203693235,84.37801144,-21.24884423630676
05/06/2017,0.5921151016021277,0.5429952851123,98.99546330621502,90.7831428,8.212320506215022
12/06/2017,0.45783009174841127,0.4223212086328835,76.54441159417651,70.60769705,5.93671454417651
19/06/2017,0.28672398114762637,0.3016471320936547,47.93725624951995,50.43225129,-2.494995040480056
26/06/2017,0.24302887221358271,0.1809730556142381,40.63189021268512,30.25680554,10.375084672685123
03/07/2017,0.13256109395820562,0.06029897907500923,22.162830971991056,10.08135978,12.081471191991056
10/07/2017,0.00464577234973812,-0.06037509740440731,0.7767246350128824,-10.09408597,10.870810605012883
17/07/2017,-0.09491921590397495,-0.10057441678774681,-15.869501942530574,-16.81499249,0.9454905474694275
24/07/2017,-0.09960163086479637,-0.06029897907500923,-16.652352839567726,-10.08135978,-6.570993059567726
31/07/2017,0.028952757326891974,-0.02002354138021537,4.840598758269845,-3.347727073,8.188325831269845
07/08/2017,0.00465724711216569,0.020251896338503435,0.7786430954942523,3.3859056380000006,-2.6072625425057483
14/08/2017,0.014032000315300323,-0.020251896338503435,2.346003958634922,-3.3859056380000006,5.731909596634923
21/08/2017,-0.08228675031892929,-0.14153491940525473,-13.757485579651648,-23.6631609,9.905675320348353
28/08/2017,-0.22298351682208362,0.14153491940525473,-37.28051606473676,23.6631609,-60.94367696473676
04/09/2017,0.48162635413413546,0.828957620320312,80.52289823209028,138.59305980000002,-58.070161567909736
11/09/2017,1.392922798740477,1.5163803206372457,232.88214983538893,253.52295860000004,-20.64080876461111
18/09/2017,1.7805026305835459,1.4666881676104657,297.68145138610555,245.21494940000002,52.46650198610553
25/09/2017,1.035325534166776,0.6798811612399721,173.09562051410825,113.66903219999999,59.42658831410826
02/10/2017,-0.1450758254876907,0.0,-24.255163429923794,0.0,-24.255163429923794
09/10/2017,-0.1937467369229598,-0.038326090630300125,-32.3924316975854,-6.407722229000001,-25.9847094685854
16/10/2017,0.3433733199714135,0.020182442569978653,57.40843428175984,3.3742936930000003,54.03414058875984
23/10/2017,0.07128961838506158,0.018143648066302705,11.918879930366357,3.033428537,8.885451393366356
30/10/2017,-0.003306534403159896,0.0060136322746468145,-0.5528180319891656,1.005416534,-1.5582345659891657
06/11/2017,0.019601493297926022,-3.2397561187433e-05,3.2771650398232004,-0.005416534000000001,3.2825815738232005
13/11/2017,-0.04975956868617627,0.0,-8.319280394431589,0.0,-8.319280394431589
20/11/2017,0.05436581105465291,0.0,9.089396029270555,0.0,9.089396029270555
27/11/2017,-0.03596994198478244,0.0,-6.013798773661303,0.0,-6.013798773661303
04/12/2017,0.014513920510635889,0.0,2.4265759840481897,0.0,2.4265759840481897
11/12/2017,-0.00045493801865350344,0.0,-0.07606088716595104,0.0,-0.07606088716595104
18/12/2017,-0.00451580221500533,0.0,-0.7549949853737665,0.0,-0.7549949853737665
25/12/2017,0.005141360682734191,0.0,0.859581830347629,0.0,0.859581830347629
