Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.0887095207595534,0.0,4.628781180474398,0.0,-4.628781180474398
07/01/2017,0.06582062279885417,0.0,3.434459542671236,0.0,-3.434459542671236
14/01/2017,0.05813619450242903,0.0,3.0334931438378043,0.0,-3.0334931438378043
21/01/2017,0.054058696934857535,0.0,2.820733072059686,0.0,-2.820733072059686
28/01/2017,0.06471459837073174,0.0,3.376748205554281,0.0,-3.376748205554281
04/02/2017,0.04172746160384225,0.0,2.177300557223813,0.0,-2.177300557223813
11/02/2017,0.059577806407223766,0.0,3.1087151267470414,0.0,-3.1087151267470414
18/02/2017,0.036583442008214256,0.0,1.9088903472219723,0.0,-1.9088903472219723
25/02/2017,0.06073030806903744,0.0,3.16885160315895,0.0,-3.16885160315895
04/03/2017,0.08560151299946933,0.0,4.46660819492035,0.0,-4.46660819492035
11/03/2017,0.022459379594333168,0.0,1.1719097646030778,0.0,-1.1719097646030778
18/03/2017,0.04213924648990196,0.0,2.1987871137363135,0.0,-2.1987871137363135
25/03/2017,0.04449602867629214,0.0,2.3217618399825417,0.0,-2.3217618399825417
01/04/2017,0.025454948393990793,0.0,1.3282157886459172,0.0,-1.3282157886459172
08/04/2017,0.04555845528518558,0.0,2.377198283002121,0.0,-2.377198283002121
15/04/2017,0.02657749376477131,0.0,1.3867891733515032,0.0,-1.3867891733515032
22/04/2017,0.03308109675324762,0.0,1.7261411939754479,0.0,-1.7261411939754479
29/04/2017,0.03853158224857796,0.0,2.010542512675129,0.0,-2.010542512675129
06/05/2017,0.0655409610303805,0.0,3.4198670488811063,0.0,-3.4198670488811063
13/05/2017,0.029377880140447312,0.0,1.5329107580788115,0.0,-1.5329107580788115
20/05/2017,0.07133237161503793,0.0,3.722057525090793,0.0,-3.722057525090793
27/05/2017,0.03563205075963781,0.0,1.859247627151202,0.0,-1.859247627151202
03/06/2017,0.017038543162982485,0.0,0.8890555067847161,0.0,-0.8890555067847161
10/06/2017,0.041134723040336205,0.0,2.146372004299546,0.0,-2.146372004299546
17/06/2017,0.027867193806062198,0.0,1.454084534982024,0.0,-1.454084534982024
24/06/2017,0.0361216683067985,0.0,1.8847954203139035,0.0,-1.8847954203139035
01/07/2017,0.029611284072673973,0.0,1.545089560530781,0.0,-1.545089560530781
08/07/2017,0.03248307094892665,0.0,1.6949367576897194,0.0,-1.6949367576897194
15/07/2017,0.02986910667615312,0.0,1.5585425067835277,0.0,-1.5585425067835277
22/07/2017,0.031066300385974244,0.057494306147214555,1.621010973143781,3.0,1.378989026856219
29/07/2017,0.05547774344698213,0.0,2.894777613539556,0.0,-2.894777613539556
05/08/2017,0.027188634964158943,0.03832953743147637,1.4186779588856466,2.0,0.5813220411143534
12/08/2017,0.05053074208340249,0.0,2.636647633629225,0.0,-2.636647633629225
19/08/2017,0.047499529241966786,0.0,2.4784817362789244,0.0,-2.4784817362789244
26/08/2017,0.032501914059606535,0.0,1.695919973869334,0.0,-1.695919973869334
02/09/2017,0.03701269080336394,0.0,1.9312881544439913,0.0,-1.9312881544439913
09/09/2017,0.038231395356215246,0.0,1.9948790368035838,0.0,-1.9948790368035838
16/09/2017,0.02419189085508395,0.0,1.2623106082786937,0.0,-1.2623106082786937
23/09/2017,0.030763451869833737,0.0,1.6052086161922041,0.0,-1.6052086161922041
30/09/2017,0.028257156978820697,0.0,1.4744324545704435,0.0,-1.4744324545704435
07/10/2017,0.03252185990609104,0.0,1.696960729788717,0.0,-1.696960729788717
14/10/2017,0.02669260927074894,0.0,1.3927957945471505,0.0,-1.3927957945471505
21/10/2017,0.0286308318663719,0.0,1.4939304664219686,0.0,-1.4939304664219686
28/10/2017,0.025194328807086396,0.0,1.3146168983712656,0.0,-1.3146168983712656
04/11/2017,0.029602283625155334,0.0,1.5446199254596702,0.0,-1.5446199254596702
11/11/2017,0.026925916979463317,0.0,1.4049695761447747,0.0,-1.4049695761447747
18/11/2017,0.02791492718016535,0.0,1.4565752185280223,0.0,-1.4565752185280223
25/11/2017,0.024593220417662313,0.0,1.2832516156308353,0.0,-1.2832516156308353
02/12/2017,0.028329528837743506,0.0,1.4782087515869253,0.0,-1.4782087515869253
09/12/2017,0.02423422094901262,0.0,1.2645193536362054,0.0,-1.2645193536362054
16/12/2017,0.025384223264158002,0.0,1.3245254164383615,0.0,-1.3245254164383615
23/12/2017,0.025110985420958874,0.0,1.3102681171590467,0.0,-1.3102681171590467
