Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.09372071497421049,0.0,4.890260684296527,0.0,4.890260684296527
07/01/2017,0.09255881931303445,0.0,4.8296340376403695,0.0,4.8296340376403695
14/01/2017,0.08543941231512896,0.0,4.458149930344099,0.0,4.458149930344099
21/01/2017,0.08290072399049703,0.0,4.325683509158064,0.0,4.325683509158064
28/01/2017,0.0812512754653513,0.0,4.2396168026086025,0.0,4.2396168026086025
04/02/2017,0.07608941939919528,0.0,3.9702759019841625,0.0,3.9702759019841625
11/02/2017,0.07535763801887645,0.0,3.9320922227979955,0.0,3.9320922227979955
18/02/2017,0.07002120428015475,0.0,3.6536420198305373,0.0,3.6536420198305373
25/02/2017,0.06975855413824993,0.0,3.639937177064074,0.0,3.639937177064074
04/03/2017,0.07027660476181845,0.0,3.6669685819953055,0.0,3.6669685819953055
11/03/2017,0.060331491242287996,0.0,3.148041708050645,0.0,3.148041708050645
18/03/2017,0.060452075771055,0.0,3.1543336978239402,0.0,3.1543336978239402
25/03/2017,0.05812356000063002,0.0,3.032833887157674,0.0,3.032833887157674
01/04/2017,0.053161181147704205,0.0,2.7739015240005496,0.0,2.7739015240005496
08/04/2017,0.054299233783181765,0.0,2.833284063511344,0.0,2.833284063511344
15/04/2017,0.04990015817623139,0.0,2.603744345490232,0.0,2.603744345490232
22/04/2017,0.0484063743619968,0.0,2.52580008034458,0.0,2.52580008034458
29/04/2017,0.04741264250201028,0.0,2.4739480661237945,0.0,2.4739480661237945
06/05/2017,0.04823207625056852,0.0,2.516705365244515,0.0,2.516705365244515
13/05/2017,0.042609906761081145,0.0,2.223345733678994,0.0,2.223345733678994
20/05/2017,0.04554561281555019,0.0,2.3765281747516185,0.0,2.3765281747516185
27/05/2017,0.03983485054617882,0.0,2.0785458534371086,0.0,2.0785458534371086
03/06/2017,0.035687684757389745,0.0,1.8621505579706201,0.0,1.8621505579706201
10/06/2017,0.03758265774354393,0.0,1.9610285050129983,0.0,1.9610285050129983
17/06/2017,0.03405051736945577,0.0,1.7767246698622219,0.0,1.7767246698622219
24/06/2017,0.034033125517136935,0.0,1.7758171790087294,0.0,1.7758171790087294
01/07/2017,0.032412845606722744,0.0,1.6912724639408345,0.0,1.6912724639408345
08/07/2017,0.03100960812834551,0.0,1.6180528232975906,0.0,1.6180528232975906
15/07/2017,0.02962293966669844,0.0,1.5456977387038313,0.0,1.5456977387038313
22/07/2017,0.028465460930923493,0.057494306147214555,1.4853015631515314,3.0,-1.5146984368484686
29/07/2017,0.05317353864633279,0.0,2.7745463269100905,0.0,2.7745463269100905
05/08/2017,0.027955113894751422,0.03832953743147637,1.458672124323346,2.0,-0.541327875676654
12/08/2017,0.04683732061180333,0.0,2.443928299188935,0.0,2.443928299188935
19/08/2017,0.038332664167365034,0.0,2.0001631502020736,0.0,2.0001631502020736
26/08/2017,0.02479133399832275,0.0,1.2935890000052026,0.0,1.2935890000052026
02/09/2017,0.029930751464817433,0.0,1.561759075142826,0.0,1.561759075142826
09/09/2017,0.02153270610422201,0.0,1.1235567944286886,0.0,1.1235567944286886
16/09/2017,0.019681742974999618,0.0,1.026975241231943,0.0,1.026975241231943
23/09/2017,0.020308188426347802,0.0,1.059662588553476,0.0,1.059662588553476
30/09/2017,0.01940806919214728,0.0,1.0126951950225884,0.0,1.0126951950225884
07/10/2017,0.019152807577470184,0.0,0.9993758788094229,0.0,0.9993758788094229
14/10/2017,0.01804751112221104,0.0,0.9417025266467396,0.0,0.9417025266467396
21/10/2017,0.017491865490149684,0.0,0.9127094487597596,0.0,0.9127094487597596
28/10/2017,0.016456832071159003,0.0,0.8587023571875713,0.0,0.8587023571875713
04/11/2017,0.016235568146531168,0.0,0.8471570091633015,0.0,0.8471570091633015
11/11/2017,0.015401231399900201,0.0,0.8036220853139046,0.0,0.8036220853139046
18/11/2017,0.014888474647975441,0.0,0.7768669097346824,0.0,0.7768669097346824
25/11/2017,0.01399369648842747,0.0,0.7301782085653761,0.0,0.7301782085653761
02/12/2017,0.013793266036520344,0.0,0.7197199319808779,0.0,0.7197199319808779
09/12/2017,0.012839210807781956,0.0,0.6699382078761194,0.0,0.6699382078761194
16/12/2017,0.01244988397867324,0.0,0.6496234921139092,0.0,0.6496234921139092
23/12/2017,0.011992109535770318,0.0,0.6257372428357223,0.0,0.6257372428357223
