Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,1.296499857489136,0.03906628454631542,66.37436206415062,2.0,-64.37436206415062
07/01/2017,1.3541465709824831,0.0,69.32558786731106,0.0,-69.32558786731106
14/01/2017,0.4432394288739657,0.03906628454631542,22.69166029077983,2.0,-20.69166029077983
21/01/2017,0.12881696488576513,0.05859942681947314,6.594789670005341,3.0,-3.5947896700053414
28/01/2017,0.024184648007596336,0.01953314227315771,1.2381340221348147,1.0,-0.23813402213481472
04/02/2017,0.1750737047591291,0.0,8.962905318091805,0.0,-8.962905318091805
11/02/2017,-0.05740594742608028,0.0,-2.9388997747160768,0.0,2.9388997747160768
18/02/2017,0.2481316665144555,0.0,12.70311059247421,0.0,-12.70311059247421
25/02/2017,-0.09293426744374675,0.0,-4.7577735391533125,0.0,4.7577735391533125
04/03/2017,-0.05485913529843098,0.0,-2.8085156259685857,0.0,2.8085156259685857
11/03/2017,0.05619907713891569,0.0,2.8771140020898742,0.0,-2.8771140020898742
18/03/2017,-0.1335311719682521,0.0,-6.836133690161544,0.0,6.836133690161544
25/03/2017,-0.08322905447941686,0.0,-4.260914773235926,0.0,4.260914773235926
01/04/2017,0.13240370197095697,0.0,6.778412818551221,0.0,-6.778412818551221
08/04/2017,-0.017682485495673833,0.0,-0.9052555522504417,0.0,0.9052555522504417
15/04/2017,-0.1363659978928174,0.0,-6.981262716762702,0.0,6.981262716762702
22/04/2017,0.02947275552184038,0.0,1.508858897850839,0.0,-1.508858897850839
29/04/2017,-0.04889263206965376,0.0,-2.503060254511207,0.0,2.503060254511207
06/05/2017,0.11462138900578793,0.0,5.868046595006873,0.0,-5.868046595006873
13/05/2017,0.10188548843816057,0.0,5.216031656011168,0.0,-5.216031656011168
20/05/2017,-0.024111577123031067,0.0,-1.2343931552766603,0.0,1.2343931552766603
27/05/2017,-0.09303769178879227,0.0,-4.763068352634892,0.0,4.763068352634892
03/06/2017,-0.0521935200243155,0.0,-2.672049345385633,0.0,2.672049345385633
10/06/2017,-0.11714029777960835,0.0,-5.9970022304389605,0.0,5.9970022304389605
17/06/2017,0.004703261765168429,0.0,0.24078367419826832,0.0,-0.24078367419826832
24/06/2017,-0.08903709001441781,0.01953314227315771,-4.5582573847717205,1.0,5.5582573847717205
01/07/2017,0.014785629286968624,0.01953314227315771,0.7569508827715302,1.0,0.24304911722846978
08/07/2017,0.11668928657636513,0.0,5.973912693848476,0.0,-5.973912693848476
15/07/2017,-0.02041377858371328,0.0,-1.0450842111443446,0.0,1.0450842111443446
22/07/2017,0.08704992141570186,0.0,4.456524208873714,0.0,-4.456524208873714
29/07/2017,-0.04770718893653366,0.03906628454631542,-2.4423714458933983,2.0,4.442371445893398
05/08/2017,0.11930811827939442,0.05859942681947314,6.107983887638328,3.0,-3.107983887638328
12/08/2017,-0.0499159105673289,0.03906628454631542,-2.5554470381308256,2.0,4.555447038130826
19/08/2017,0.18470400173082452,0.1562651381852617,9.45592875676963,8.0,-1.4559287567696302
26/08/2017,0.14951083607905288,0.03906628454631542,7.654213233500555,2.0,-5.654213233500555
02/09/2017,-0.0017726134702155671,0.13673199591210397,-0.09074901751222476,6.999999999999999,7.090749017512224
09/09/2017,0.05011275095581806,0.13673199591210397,2.5655242896931436,6.999999999999999,4.434475710306856
16/09/2017,0.005896314616773951,0.1953314227315771,0.3018620626583271,10.0,9.698137937341674
23/09/2017,0.08132790006169349,0.01953314227315771,4.1635850967744,1.0,-3.1635850967744004
30/09/2017,0.02280444293974413,0.13673199591210397,1.1674743684779183,6.999999999999999,5.832525631522081
07/10/2017,0.21358422121172688,0.01953314227315771,10.934452748303206,1.0,-9.934452748303206
14/10/2017,0.021961338064784508,0.07813256909263085,1.1243115806801653,4.0,2.8756884193198347
21/10/2017,0.034101096749470566,0.09766571136578855,1.7458070121330156,5.0,3.2541929878669844
28/10/2017,0.06408730475959888,0.2539308495510503,3.280952130659855,13.0,9.719047869340145
04/11/2017,0.12284805247307709,0.09766571136578855,6.28921096028128,5.0,-1.28921096028128
11/11/2017,0.10848109431666311,0.01953314227315771,5.55369396278534,1.0,-4.55369396278534
18/11/2017,0.0964137610871254,0.11719885363894628,4.9359063554058284,6.0,1.0640936445941716
25/11/2017,0.1342923671312981,0.03906628454631542,6.875103106981491,2.0,-4.875103106981491
02/12/2017,0.06174996956351333,0.03906628454631542,3.161292161802847,2.0,-1.1612921618028471
09/12/2017,0.0031012866932469806,0.11719885363894628,0.1587704963122469,6.0,5.841229503687753
16/12/2017,0.07096511195267159,0.0,3.6330617450215,0.0,-3.6330617450215
23/12/2017,0.3166837633228908,0.0,16.212637930665927,0.0,-16.212637930665927
