Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.7560334359790977,0.03906628454631542,38.705161996287345,2.0,-36.705161996287345
07/01/2017,-0.16234527449182007,0.0,-8.311272821419708,0.0,8.311272821419708
14/01/2017,0.5963387110785762,0.03906628454631542,30.52958416721615,2.0,-28.52958416721615
21/01/2017,0.24315381343252176,0.05859942681947314,12.448269204830488,3.0,-9.448269204830488
28/01/2017,0.6027279813422227,0.01953314227315771,30.856683113934345,1.0,-29.856683113934345
04/02/2017,0.3531213147846023,0.0,18.078059835250304,0.0,-18.078059835250304
11/02/2017,0.4432840514233719,0.0,22.693944743981582,0.0,-22.693944743981582
18/02/2017,0.5789184018229035,0.0,29.63775073805962,0.0,-29.63775073805962
25/02/2017,0.4013391048773506,0.0,20.546571527760157,0.0,-20.546571527760157
04/03/2017,0.2327252125087501,0.0,11.914376563393962,0.0,-11.914376563393962
11/03/2017,0.5012921098986602,0.0,25.663669617946308,0.0,-25.663669617946308
18/03/2017,0.11255782298137443,0.0,5.762402249844383,0.0,-5.762402249844383
25/03/2017,0.2187886188713531,0.0,11.200892094663676,0.0,-11.200892094663676
01/04/2017,0.3505483696325598,0.0,17.946337805273686,0.0,-17.946337805273686
08/04/2017,0.2819257737784421,0.0,14.433201265618292,0.0,-14.433201265618292
15/04/2017,-0.03026382571012276,0.0,-1.549357767782763,0.0,1.549357767782763
22/04/2017,0.23485634211068482,0.0,12.023479828610194,0.0,-12.023479828610194
29/04/2017,0.06226416501608614,0.0,3.187616418565131,0.0,-3.187616418565131
06/05/2017,0.3468926058175825,0.0,17.75918083053537,0.0,-17.75918083053537
13/05/2017,0.23562381448163575,0.0,12.062770607339921,0.0,-12.062770607339921
20/05/2017,0.1930459342359066,0.0,9.882994325044608,0.0,-9.882994325044608
27/05/2017,-0.0015493453407745272,0.0,-0.07931879669476555,0.0,0.07931879669476555
03/06/2017,0.11588155666764799,0.0,5.932560928862506,0.0,-5.932560928862506
10/06/2017,-0.08692774911984084,0.0,-4.4502695933002165,0.0,4.4502695933002165
17/06/2017,0.09114822054256305,0.0,4.666336796605337,0.0,-4.666336796605337
24/06/2017,-0.15303312896345386,0.01953314227315771,-7.834537158609179,1.0,8.83453715860918
01/07/2017,0.04090503116344367,0.01953314227315771,2.0941347066137452,1.0,-1.0941347066137452
08/07/2017,0.0910968298036516,0.0,4.663705845671135,0.0,-4.663705845671135
15/07/2017,0.009016485747121439,0.0,0.4615993484833119,0.0,-0.4615993484833119
22/07/2017,0.08945495264376915,0.0,4.579649878795867,0.0,-4.579649878795867
29/07/2017,-0.023988064671237833,0.03906628454631542,-1.2280699303666076,2.0,3.2280699303666074
05/08/2017,0.19890268282292528,0.05859942681947314,10.182830803226972,3.0,-7.182830803226972
12/08/2017,-0.04940300545355017,0.03906628454631542,-2.529188840314719,2.0,4.529188840314719
19/08/2017,0.2958105532432046,0.1562651381852617,15.144033105707988,8.0,-7.144033105707988
26/08/2017,0.19368406468884053,0.03906628454631542,9.915663439107778,2.0,-7.915663439107778
02/09/2017,0.06354844089104592,0.13673199591210397,3.2533649733547314,6.999999999999999,3.7466350266452677
09/09/2017,0.044315575108977975,0.13673199591210397,2.2687376403271315,6.999999999999999,4.731262359672868
16/09/2017,-0.03000401768041064,0.1953314227315771,-1.5360568853093297,10.0,11.53605688530933
23/09/2017,0.01231446366636374,0.01953314227315771,0.6304394599780383,1.0,0.3695605400219617
30/09/2017,-0.11268299792052076,0.13673199591210397,-5.768810585860977,6.999999999999999,12.768810585860976
07/10/2017,0.14550373287351134,0.01953314227315771,7.449069424608728,1.0,-6.449069424608728
14/10/2017,-0.12922164693179927,0.07813256909263085,-6.615507383539341,4.0,10.615507383539342
21/10/2017,-0.020457995278955213,0.09766571136578855,-1.0473478866259232,5.0,6.047347886625923
28/10/2017,-0.09134900204728169,0.2539308495510503,-4.676615813770668,13.0,17.676615813770667
04/11/2017,0.04328401773985263,0.09766571136578855,2.215927019552465,5.0,2.784072980447535
11/11/2017,-0.08840881657013096,0.01953314227315771,-4.526092900660517,1.0,5.526092900660517
18/11/2017,-0.0007661223758753059,0.11719885363894628,-0.039221665677831315,6.0,6.0392216656778315
25/11/2017,-0.04055635748962755,0.03906628454631542,-2.076284343935782,2.0,4.076284343935782
02/12/2017,-0.004905618709417043,0.03906628454631542,-0.25114334605335387,2.0,2.251143346053354
09/12/2017,-0.11117661931589107,0.11719885363894628,-5.691691472941816,6.0,11.691691472941816
16/12/2017,-0.014256140683434282,0.0,-0.7298436925340454,0.0,0.7298436925340454
23/12/2017,0.3492330379512289,0.0,17.878999347234682,0.0,-17.878999347234682
