Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.020555396853363276,0.08490763888554761,0.7262737648754265,3.0,-2.2737262351245735
07/01/2017,0.039413785594507186,0.0,1.3925879736557811,0.0,1.3925879736557811
14/01/2017,0.040778001998530246,0.02830254629518254,1.4407891633930898,1.0,0.4407891633930898
21/01/2017,0.007289160671035212,0.02830254629518254,0.25754434230095835,1.0,-0.7424556576990416
28/01/2017,0.09156042653067421,0.02830254629518254,3.2350596859993117,1.0,2.2350596859993117
04/02/2017,0.024708618658855562,0.02830254629518254,0.8730175158502007,1.0,-0.1269824841497993
11/02/2017,-0.028034423717008036,0.0,-0.9905265563254235,0.0,-0.9905265563254235
18/02/2017,-0.007392108334938063,0.02830254629518254,-0.26118174166528246,1.0,-1.2611817416652824
25/02/2017,0.04531040831050834,0.02830254629518254,1.6009304547351189,1.0,0.6009304547351189
04/03/2017,0.05064181210522275,0.0,1.7893023326259039,0.0,1.7893023326259039
11/03/2017,-0.030047547401471246,0.0,-1.0616552690379568,0.0,-1.0616552690379568
18/03/2017,0.01920155534739765,0.02830254629518254,0.6784391463274809,1.0,-0.3215608536725191
25/03/2017,0.052848811296150114,0.02830254629518254,1.8672811536093368,1.0,0.8672811536093368
01/04/2017,-0.0063752813441872,0.05660509259036508,-0.22525469184630767,2.0,-2.225254691846308
08/04/2017,0.03344798619597482,0.0,1.1818013067491422,0.0,1.1818013067491422
15/04/2017,0.07231961722856776,0.0,2.5552335989245427,0.0,2.5552335989245427
22/04/2017,-0.04200675579440362,0.0,-1.4842041191733237,0.0,-1.4842041191733237
29/04/2017,-0.030054517119192114,0.0,-1.0619015266590266,0.0,-1.0619015266590266
06/05/2017,0.06987756545687471,0.0,2.46894978028068,0.0,2.46894978028068
13/05/2017,-0.026037095846634828,0.0,-0.9199559493721835,0.0,-0.9199559493721835
20/05/2017,0.0008331063329734892,0.0,0.029435737840849137,0.0,0.029435737840849137
27/05/2017,0.03030296885042019,0.02830254629518254,1.0706799499371598,1.0,0.07067994993715976
03/06/2017,0.014090550280347773,0.0,0.4978545086858905,0.0,0.4978545086858905
10/06/2017,-0.021015426379950526,0.05660509259036508,-0.7425277627238658,2.0,-2.742527762723866
17/06/2017,0.07587596864262634,0.0,2.6808884208252817,0.0,2.6808884208252817
24/06/2017,0.03902024002939089,0.0,1.3786830210408538,0.0,1.3786830210408538
01/07/2017,-0.03298584156646483,0.0,-1.165472577005534,0.0,-1.165472577005534
08/07/2017,-0.02492593474574769,0.02830254629518254,-0.8806958386634777,1.0,-1.8806958386634776
15/07/2017,0.06615478882641791,0.0,2.337414737757299,0.0,2.337414737757299
22/07/2017,-0.029939860378814433,0.0,-1.0578504162330646,0.0,-1.0578504162330646
29/07/2017,-0.02976203337874397,0.0,-1.051567341974805,0.0,-1.051567341974805
05/08/2017,0.0531734735644903,0.02830254629518254,1.8787522864520891,1.0,0.8787522864520891
12/08/2017,0.017677331829415357,0.0,0.6245845036361364,0.0,0.6245845036361364
19/08/2017,-0.023160621462571498,0.0,-0.8183228894325221,0.0,-0.8183228894325221
26/08/2017,0.02942383714306012,0.05660509259036508,1.0396180200955432,2.0,-0.9603819799044568
02/09/2017,0.051917639378642785,0.0,1.83438051252229,0.0,1.83438051252229
09/09/2017,-0.023042819502144846,0.0,-0.8141606504877278,0.0,-0.8141606504877278
16/09/2017,-0.013237234556684113,0.02830254629518254,-0.46770472234638694,1.0,-1.467704722346387
23/09/2017,0.04677867177340222,0.02830254629518254,1.6528078882204515,1.0,0.6528078882204515
30/09/2017,0.015088766412710779,0.0,0.5331239901647677,0.0,0.5331239901647677
07/10/2017,-0.019524328449973004,0.0,-0.6898435302019557,0.0,-0.6898435302019557
14/10/2017,0.02605507057509725,0.02830254629518254,0.9205910416453293,1.0,-0.07940895835467066
21/10/2017,0.027636863776696177,0.02830254629518254,0.9764797657587554,1.0,-0.02352023424124461
28/10/2017,-0.010749090455016385,0.0,-0.37979234599277095,0.0,-0.37979234599277095
04/11/2017,0.0124622461092986,0.0,0.44032243527925385,0.0,0.44032243527925385
11/11/2017,0.03474557890597904,0.0,1.2276485141512934,0.0,1.2276485141512934
18/11/2017,-0.01351871848311055,0.0,-0.47765025599168837,0.0,-0.47765025599168837
25/11/2017,-0.00881134339295862,0.0,-0.31132687854514435,0.0,-0.31132687854514435
02/12/2017,0.02600157956054332,0.08490763888554761,0.9187010698386925,3.0,-2.0812989301613074
09/12/2017,0.027644273617670065,0.0,0.9767415740390637,0.0,0.9767415740390637
16/12/2017,0.021297197005992002,0.0,0.7524834261861825,0.0,0.7524834261861825
23/12/2017,0.04400196066717198,0.0,1.5546997152924604,0.0,1.5546997152924604
