Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.30414417164780977,0.03906628454631542,15.570673033276487,2.0,-13.570673033276487
07/01/2017,-0.00857359986775702,0.0,-0.43892578817381533,0.0,0.43892578817381533
14/01/2017,0.1752477836814656,0.03906628454631542,8.971817295483978,2.0,-6.971817295483978
21/01/2017,0.33617189995726604,0.05859942681947314,17.210333865188232,3.0,-14.210333865188232
28/01/2017,0.2046632796951372,0.01953314227315771,10.477744790523737,1.0,-9.477744790523737
04/02/2017,0.4118648575886339,0.0,21.085437858844415,0.0,-21.085437858844415
11/02/2017,0.11180060154182969,0.0,5.723636267958033,0.0,-5.723636267958033
18/02/2017,0.6225891708519076,0.0,31.873477505330243,0.0,-31.873477505330243
25/02/2017,0.15345537532935505,0.0,7.856154078201345,0.0,-7.856154078201345
04/03/2017,0.23308009556978965,0.0,11.932544815899204,0.0,-11.932544815899204
11/03/2017,0.35341322410895337,0.0,18.093004144786832,0.0,-18.093004144786832
18/03/2017,0.10482136724303245,0.0,5.366334088861736,0.0,-5.366334088861736
25/03/2017,0.09888254274255345,0.0,5.062295731006734,0.0,-5.062295731006734
01/04/2017,0.3872846443772439,0.0,19.827052860278776,0.0,-19.827052860278776
08/04/2017,0.19619254208071474,0.0,10.044085039523875,0.0,-10.044085039523875
15/04/2017,-0.011810073525707954,0.0,-0.6046171865515597,0.0,0.6046171865515597
22/04/2017,0.19828750132811646,0.0,10.151336561992975,0.0,-10.151336561992975
29/04/2017,0.09825606658518796,0.0,5.030223259071361,0.0,-5.030223259071361
06/05/2017,0.32097657927255074,0.0,16.432408814921406,0.0,-16.432408814921406
13/05/2017,0.30130077084309764,0.0,15.425105015343217,0.0,-15.425105015343217
20/05/2017,0.17288269339891466,0.0,8.850736403865172,0.0,-8.850736403865172
27/05/2017,0.06843018262828918,0.0,3.5032859368625693,0.0,-3.5032859368625693
03/06/2017,0.11931205036421187,0.0,6.108185190877841,0.0,-6.108185190877841
10/06/2017,-0.017761547304438435,0.0,-0.9093031247126179,0.0,0.9093031247126179
17/06/2017,0.10305593677830306,0.0,5.275952805602696,0.0,-5.275952805602696
24/06/2017,-0.07833062457816085,0.01953314227315771,-4.010139458503928,1.0,5.010139458503928
01/07/2017,0.05056077012777624,0.01953314227315771,2.5884606491223097,1.0,-1.5884606491223097
08/07/2017,0.18385155906459744,0.0,9.412287920374428,0.0,-9.412287920374428
15/07/2017,0.013234020115307138,0.0,0.6775161891639535,0.0,-0.6775161891639535
22/07/2017,0.17244245458786137,0.0,8.828198360323746,0.0,-8.828198360323746
29/07/2017,0.00025329993849212973,0.03906628454631542,0.012967700483102121,2.0,1.9870322995168979
05/08/2017,0.26849915496089183,0.05859942681947314,13.745824978189056,3.0,-10.745824978189056
12/08/2017,-0.007601068316180348,0.03906628454631542,-0.38913699648958555,2.0,2.3891369964895857
19/08/2017,0.3517961729191766,0.1562651381852617,18.01021914444416,8.0,-10.01021914444416
26/08/2017,0.26787260692556303,0.03906628454631542,13.713748826458476,2.0,-11.713748826458476
02/09/2017,0.0960040745572232,0.13673199591210397,4.914932437120024,6.999999999999999,2.085067562879975
09/09/2017,0.1167438320010321,0.13673199591210397,5.9767051490461185,6.999999999999999,1.0232948509538806
16/09/2017,0.015373189807182108,0.1953314227315771,0.7870310671062803,10.0,9.21296893289372
23/09/2017,0.06534128591509272,0.01953314227315771,3.3451497460746085,1.0,-2.3451497460746085
30/09/2017,-0.06719280179465288,0.13673199591210397,-3.439938175589326,6.999999999999999,10.439938175589326
07/10/2017,0.18270847909070587,0.01953314227315771,9.35376789538785,1.0,-8.35376789538785
14/10/2017,-0.07314621332881127,0.07813256909263085,-3.744723317217026,4.0,7.7447233172170264
21/10/2017,-0.020283040758803605,0.09766571136578855,-1.038391082968581,5.0,6.038391082968581
28/10/2017,-0.022620280457045255,0.2539308495510503,-1.1580461628096501,13.0,14.15804616280965
04/11/2017,0.027883277045239296,0.09766571136578855,1.4274854836621076,5.0,3.5725145163378924
11/11/2017,-0.03339267516789264,0.01953314227315771,-1.7095393409272703,1.0,2.7095393409272703
18/11/2017,-0.035729523050922765,0.11719885363894628,-1.829174361772913,6.0,7.829174361772913
25/11/2017,0.002881176705424676,0.03906628454631542,0.14750195668128452,2.0,1.8524980433187155
02/12/2017,-0.03762514987601831,0.03906628454631542,-1.9262210529087525,2.0,3.9262210529087525
09/12/2017,-0.09764797771543487,0.11719885363894628,-4.9990921250607965,6.0,10.999092125060796
16/12/2017,-0.047514647140982386,0.0,-2.4325142609684787,0.0,2.4325142609684787
23/12/2017,0.3760716495667321,0.0,19.25300314243483,0.0,-19.25300314243483
