Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.013924877765576925,0.01330528402058008,6.2794049690507086,6.0,0.27940496905070855
09/01/2017,0.0011315586565450939,0.01330528402058008,0.5102748598804103,6.0,-5.48972514011959
16/01/2017,0.02152048191312916,0.01330528402058008,9.704632481279832,6.0,3.704632481279832
23/01/2017,0.016063113857073798,0.01330528402058008,7.243639669274861,6.0,1.2436396692748612
30/01/2017,0.0014103964768318392,0.0665264201029004,0.636016401296039,30.0,-29.36398359870396
06/02/2017,0.06098826744681633,0.0665264201029004,27.502577480863447,30.0,-2.4974225191365527
13/02/2017,0.05353961660039366,0.0665264201029004,24.143618362861275,30.0,-5.856381637138725
20/02/2017,0.07198973688033364,0.07539660944995379,32.46367537993903,34.0,-1.5363246200609666
27/02/2017,0.06522963645381996,0.07539660944995379,29.415217151137263,34.0,-4.584782848862737
06/03/2017,0.0873229771010209,0.07761415678671713,39.37817951091606,34.99999999999999,4.37817951091607
13/03/2017,0.07470928156011825,0.055438683419083666,33.690050409098035,25.0,8.690050409098035
20/03/2017,0.04941276624607206,0.055438683419083666,22.28262072555943,25.0,-2.717379274440571
27/03/2017,0.05595458735186078,0.055438683419083666,25.232646187174566,25.0,0.23264618717456642
03/04/2017,0.04896493543218806,0.055438683419083666,22.080672020131725,25.0,-2.9193279798682745
10/04/2017,0.05424900811449154,0.05987377809261036,24.46351751555909,27.0,-2.53648248444091
17/04/2017,0.05713152591724882,0.00665264201029004,25.763385056138628,3.0,22.763385056138628
24/04/2017,0.0009548530792517999,0.00665264201029004,0.43058971658547296,3.0,-2.569410283414527
01/05/2017,0.010945518977016597,0.00665264201029004,4.935867115690206,3.0,1.9358671156902059
08/05/2017,0.009474758470706557,0.00665264201029004,4.272629636188771,3.0,1.2726296361887712
15/05/2017,0.004478878065750781,0.011087736683816733,2.019744062053707,5.0,-2.980255937946293
22/05/2017,0.00841539239685109,0.011087736683816733,3.794909924734187,5.0,-1.205090075265813
29/05/2017,0.006230184290119579,0.011087736683816733,2.8094932571824756,5.0,-2.1905067428175244
05/06/2017,0.014992249186583697,0.011087736683816733,6.760734681076008,5.0,1.7607346810760083
12/06/2017,0.013858256883187085,0.011087736683816733,6.249362371408993,5.0,1.249362371408993
19/06/2017,0.007413130255955532,0.01330528402058008,3.3429411553286044,6.0,-2.6570588446713956
26/06/2017,0.005352757192911735,-0.022175473367633466,2.4138186834489086,-10.0,12.413818683448909
03/07/2017,-0.018519122438922515,-0.022175473367633466,-8.35117344820804,-10.0,1.6488265517919594
10/07/2017,-0.026494693582760933,-0.022175473367633466,-11.947746568256642,-10.0,-1.9477465682566422
17/07/2017,-0.02917267761873429,-0.022175473367633466,-13.15537988078022,-10.0,-3.1553798807802202
24/07/2017,-0.0034521230298596235,-0.022175473367633466,-1.5567302544703372,-10.0,8.443269745529662
31/07/2017,-0.02178528278242448,-0.022175473367633466,-9.82404407845539,-10.0,0.1759559215446096
07/08/2017,-0.031862943607124855,0.008870189347053387,-14.36855172328852,4.0,-18.36855172328852
14/08/2017,0.01498060781334425,0.017740378694106773,6.755485019413119,8.0,-1.2445149805868807
21/08/2017,0.017544318319124515,-0.00665264201029004,7.911586836622653,-3.0,10.911586836622654
28/08/2017,-0.009708872969557528,-0.004435094673526693,-4.378203255732188,-2.0,-2.3782032557321884
04/09/2017,0.0015311802323862674,-0.011087736683816733,0.6904836740130759,-5.0,5.690483674013076
11/09/2017,-0.03134108535462837,-0.011087736683816733,-14.13322044361529,-5.0,-9.13322044361529
18/09/2017,-0.003935745077630511,-0.011087736683816733,-1.7748189688590748,-5.0,3.2251810311409255
25/09/2017,-0.04028129027160679,0.0022175473367633466,-18.16479387105212,1.0,-19.16479387105212
02/10/2017,0.030869807105291965,0.0,13.92069814858989,0.0,13.92069814858989
09/10/2017,-0.005133217773632851,0.0,-2.314817676507918,0.0,-2.314817676507918
16/10/2017,0.00036858885342667264,0.035480757388213546,0.16621464954369444,16.0,-15.833785350456306
23/10/2017,0.03206469125702932,0.03769830472497689,14.459529555671088,17.0,-2.5404704443289123
30/10/2017,0.03330708517335662,0.00665264201029004,15.019785427431037,3.0,12.019785427431037
06/11/2017,-0.0005499367383871648,0.00665264201029004,-0.24799323526046252,3.0,-3.2479932352604624
13/11/2017,0.0208091439195019,0.03769830472497689,9.383855566246531,17.0,-7.616144433753469
20/11/2017,0.023305478295053354,0.024393020704396813,10.509574207813396,11.0,-0.4904257921866044
27/11/2017,0.03134047565427049,0.01995792603087012,14.132945500055902,9.0,5.132945500055902
04/12/2017,0.01408542009094867,0.008870189347053387,6.351801315550381,4.0,2.3518013155503814
11/12/2017,0.00949229431159656,-0.008870189347053387,4.280537400140091,-4.0,8.28053740014009
18/12/2017,-0.007115424470070886,0.0022175473367633466,-3.2086911301096763,1.0,-4.208691130109676
25/12/2017,-0.008988891484775498,0.0332632100514502,-4.0535285699449215,15.0,-19.053528569944923
