Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03560618880123409,0.08490763888554761,1.2580560218814916,3.0,-1.7419439781185084
07/01/2017,0.046574314734504144,0.0,1.6455874411000149,0.0,1.6455874411000149
14/01/2017,0.029958571498511416,0.02830254629518254,1.0585115270568695,1.0,0.05851152705686946
21/01/2017,0.013560086234568294,0.02830254629518254,0.4791118824837466,1.0,-0.5208881175162534
28/01/2017,0.09071330559152035,0.02830254629518254,3.2051287769454486,1.0,2.2051287769454486
04/02/2017,0.010687937430358944,0.02830254629518254,0.3776316561375317,1.0,-0.6223683438624683
11/02/2017,-0.014780454104714104,0.0,-0.5222305424593521,0.0,-0.5222305424593521
18/02/2017,0.002645495768118425,0.02830254629518254,0.09347200568200194,1.0,-0.906527994317998
25/02/2017,0.024694018694507,0.02830254629518254,0.8725016624638554,1.0,-0.1274983375361446
04/03/2017,0.051942202178791676,0.0,1.8352483779041786,0.0,1.8352483779041786
11/03/2017,-0.00837170682238884,0.0,-0.29579341501912193,0.0,-0.29579341501912193
18/03/2017,0.005712844207803672,0.02830254629518254,0.2018491251006653,1.0,-0.7981508748993347
25/03/2017,0.03507749026765632,0.02830254629518254,1.2393757756568695,1.0,0.23937577565686952
01/04/2017,0.011487552899882469,0.05660509259036508,0.4058840777106263,2.0,-1.5941159222893737
08/04/2017,0.03800281961525427,0.0,1.3427350040841677,0.0,1.3427350040841677
15/04/2017,0.047784111490537275,0.0,1.6883325970805232,0.0,1.6883325970805232
22/04/2017,-0.021525359564975265,0.0,-0.7605449820830842,0.0,-0.7605449820830842
29/04/2017,-0.011850463210317599,0.0,-0.41870660988317865,0.0,-0.41870660988317865
06/05/2017,0.02807294216817342,0.0,0.9918875098864091,0.0,0.9918875098864091
13/05/2017,-0.017992415404137548,0.0,-0.635717197190844,0.0,-0.635717197190844
20/05/2017,0.02544008797422213,0.0,0.8988621627500831,0.0,0.8988621627500831
27/05/2017,-0.001984254117252039,0.02830254629518254,-0.07010867844034885,1.0,-1.0701086784403488
03/06/2017,0.0010416149267768772,0.0,0.03680286981649328,0.0,0.03680286981649328
10/06/2017,0.01420963635166992,0.05660509259036508,0.502062118491741,2.0,-1.4979378815082591
17/06/2017,0.052952247809232786,0.0,1.8709358252421955,0.0,1.8709358252421955
24/06/2017,0.016814096138318843,0.0,0.5940842199481119,0.0,0.5940842199481119
01/07/2017,0.0011688327901337673,0.0,0.04129779624572923,0.0,0.04129779624572923
08/07/2017,-0.01963597441858443,0.02830254629518254,-0.6937882625043786,1.0,-1.6937882625043787
15/07/2017,0.018354694315431283,0.0,0.648517420446919,0.0,0.648517420446919
22/07/2017,-0.002803265960668013,0.0,-0.09904642258796217,0.0,-0.09904642258796217
29/07/2017,-0.0008280265447371191,0.0,-0.029256256172189705,0.0,-0.029256256172189705
05/08/2017,0.00917989034053798,0.02830254629518254,0.32434856725596156,1.0,-0.6756514327440384
12/08/2017,0.012617450114392704,0.0,0.44580618234128133,0.0,0.44580618234128133
19/08/2017,0.020100458936245204,0.0,0.7101996663694731,0.0,0.7101996663694731
26/08/2017,0.004835656590739904,0.05660509259036508,0.17085588484888356,2.0,-1.8291441151511165
02/09/2017,0.023243178140543462,0.0,0.8212398240825333,0.0,0.8212398240825333
09/09/2017,0.015931850443537048,0.0,0.5629122651147772,0.0,0.5629122651147772
16/09/2017,-0.003494567579878443,0.02830254629518254,-0.12347184396173089,1.0,-1.1234718439617308
23/09/2017,0.010322527683256555,0.02830254629518254,0.36472081259393907,1.0,-0.6352791874060609
30/09/2017,0.02618184313262873,0.0,0.9250702343020359,0.0,0.9250702343020359
07/10/2017,0.014794100041913786,0.0,0.5227126876719193,0.0,0.5227126876719193
14/10/2017,0.0019106459640370597,0.02830254629518254,0.06750791763079905,1.0,-0.9324920823692009
21/10/2017,0.012487985132187667,0.02830254629518254,0.4412318595628721,1.0,-0.5587681404371279
28/10/2017,0.022765954230317638,0.0,0.8043783055022402,0.0,0.8043783055022402
04/11/2017,0.011710055769215279,0.0,0.41374566256635653,0.0,0.41374566256635653
11/11/2017,0.009979040669333509,0.0,0.35258455423963286,0.0,0.35258455423963286
18/11/2017,0.005466957092766026,0.0,0.19316131614972654,0.0,0.19316131614972654
25/11/2017,0.0013144401708138666,0.0,0.04644247047968265,0.0,0.04644247047968265
02/12/2017,-0.00042990604926806784,0.08490763888554761,-0.0151896597848245,3.0,-3.0151896597848244
09/12/2017,0.03197785701044166,0.0,1.1298579526,0.0,1.1298579526
16/12/2017,0.041170953890727155,0.0,1.454673140053656,0.0,1.454673140053656
23/12/2017,0.03236235722116054,0.0,1.143443310140227,0.0,1.143443310140227
