Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.21585612923437153,0.26011314488280496,9.958257019188771,12.0,2.041742980811229
08/01/2017,0.35764985677269073,0.3251414311035062,16.499736232884256,15.0,-1.4997362328842563
15/01/2017,0.11891200025075914,0.736987243834614,5.485858869808465,34.0,28.514141130191536
22/01/2017,0.7223141031157271,0.9537481979036181,33.323072700897235,44.0,10.676927299102765
29/01/2017,0.9418282469408629,1.2355374381933235,43.45008772387297,57.0,13.549912276127031
05/02/2017,1.2311738877818612,1.1271569611588215,56.79869296893419,52.0,-4.798692968934191
12/02/2017,1.3090242455601155,0.9754242933105185,60.39022346909389,45.0,-15.39022346909389
19/02/2017,0.9414259528676854,0.7586633392415144,43.43152838162864,35.0,-8.431528381628638
26/02/2017,0.6970816950264953,1.9725246820279374,32.15900658956248,91.0,58.84099341043752
05/03/2017,1.8762419861487067,0.368493621917307,86.55811625332763,17.0,-69.55811625332763
12/03/2017,0.6037329735935035,0.628606766800112,27.852478145178765,29.0,1.1475218548212354
19/03/2017,0.5475987056284904,0.5635784805794107,25.26279273776248,26.0,0.7372072622375185
26/03/2017,0.3659627861276239,0.628606766800112,16.883243003770993,29.0,12.116756996229007
02/04/2017,0.5834053460477528,0.0,26.91468805133744,0.0,-26.91468805133744
09/04/2017,-0.26437023667983556,1.1921852473795227,-12.196395693833097,55.0,67.1963956938331
16/04/2017,1.519312615623479,-0.28178924028970537,70.09161876727198,-13.0,-83.09161876727198
23/04/2017,-0.45739209237824374,0.6069306713932116,-21.101221589596648,28.0,49.10122158959665
30/04/2017,0.47325096448997206,0.47687409895180904,21.832851148058538,22.0,0.16714885194146234
07/05/2017,0.9588595161109664,0.4335219081380082,44.23580437857462,20.0,-24.23580437857462
14/05/2017,-0.195503752014519,0.5419023851725103,-9.019325129574856,25.0,34.01932512957485
21/05/2017,0.9673336915786284,0.23843704947590452,44.62675004053938,11.0,-33.62675004053938
28/05/2017,0.23771194628071088,0.6719589576139128,10.966548255966671,31.0,20.03345174403333
04/06/2017,0.328927101765075,0.3468175265104066,15.174647259596563,16.0,0.8253527404034369
11/06/2017,0.35209640198413483,0.3901697173242074,16.24353442696362,18.0,1.7564655730363796
18/06/2017,0.35504810828915384,0.1950848586621037,16.379707766746915,9.0,-7.379707766746915
25/06/2017,0.18593357575375985,0.1734087632552033,8.577816819101534,8.0,-0.5778168191015336
02/07/2017,0.5903748989910503,0.368493621917307,27.236219803826348,17.0,-10.236219803826348
09/07/2017,-0.06853905812636232,0.3901697173242074,-3.16196514361823,18.0,21.16196514361823
16/07/2017,0.3563948062754578,0.3251414311035062,16.441836021906525,15.0,-1.441836021906525
23/07/2017,0.39007299091688186,0.0,17.995537646171517,0.0,-17.995537646171517
30/07/2017,-0.11832458854085892,0.5852545759863111,-5.458759353088621,27.0,32.458759353088624
06/08/2017,0.9631588693633163,0.4335219081380082,44.43414975266728,20.0,-24.43414975266728
13/08/2017,0.2625289552882252,0.3901697173242074,12.111450441607264,18.0,5.888549558392736
20/08/2017,0.1671997165436071,0.1950848586621037,7.713553267087965,9.0,1.2864467329120348
27/08/2017,0.4422120341093767,-0.4118458127311078,20.40090827283414,-19.0,-39.400908272834144
03/09/2017,-0.6750870532982205,-0.13005657244140248,-31.144310846837843,-6.0,25.144310846837843
10/09/2017,-0.11088479058025548,0.368493621917307,-5.115533425127673,17.0,22.115533425127673
17/09/2017,0.8200360869750584,0.26011314488280496,37.83135622820734,12.0,-25.83135622820734
24/09/2017,0.5568611405282176,0.3034653356966058,25.690103779066465,14.0,-11.690103779066465
01/10/2017,-0.5016620158413956,0.1950848586621037,-23.1435600565633,9.0,32.1435600565633
08/10/2017,0.403394856458992,0.13005657244140248,18.61012552706215,6.0,-12.610125527062149
15/10/2017,0.13513306507925898,0.26011314488280496,6.234197743761565,12.0,5.765802256238435
22/10/2017,0.009411487934137423,0.10838047703450206,0.434187419711271,5.0,4.565812580288729
29/10/2017,0.4814401288196247,0.06502828622070124,22.210648171734938,3.0,-19.210648171734938
05/11/2017,-0.22395398146765852,0.13005657244140248,-10.33184147161322,6.0,16.33184147161322
12/11/2017,0.14321456709843694,0.23843704947590452,6.607027899168857,11.0,4.392972100831143
19/11/2017,0.5169961959342528,1.4956505830761284,23.850983594105756,69.0,45.149016405894244
26/11/2017,1.4100659179496615,-0.26011314488280496,65.05165674352855,-12.0,-77.05165674352855
03/12/2017,-0.32823557445713347,0.5202262897656099,-15.14274449782327,24.0,39.14274449782327
10/12/2017,0.4250941658114328,0.1734087632552033,19.6111964738865,8.0,-11.611196473886501
17/12/2017,0.3850753828643211,-1.0621286749381202,17.764979145724528,-49.0,-66.76497914572452
24/12/2017,-1.4718578545422563,0.06502828622070124,-67.90235173414591,3.0,70.90235173414591
