Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.02831225618078876,0.0,1.4773074802378712,0.0,-1.4773074802378712
07/01/2017,-0.0020363731001087643,0.0,-0.10625607490042321,0.0,0.10625607490042321
14/01/2017,-0.004932019525639255,0.0,-0.25734824138989276,0.0,0.25734824138989276
21/01/2017,-0.0038234107301642487,0.0,-0.19950205436209875,0.0,0.19950205436209875
28/01/2017,0.027348173157305908,0.0,1.4270025150289176,0.0,-1.4270025150289176
04/02/2017,-0.014987181277316085,0.0,-0.7820173308435782,0.0,0.7820173308435782
11/02/2017,0.029509560603550023,0.0,1.5397817234974849,0.0,-1.5397817234974849
18/02/2017,-0.01756133909510464,0.0,-0.9163345175505927,0.0,0.9163345175505927
25/02/2017,0.038349024834368334,0.0,2.001016834754492,0.0,-2.001016834754492
04/03/2017,0.09545549723823601,0.0,4.980780026833696,0.0,-4.980780026833696
11/03/2017,-0.037850387416113844,0.0,-1.9749983930163975,0.0,1.9749983930163975
18/03/2017,0.006628052766573231,0.0,0.34584569555124595,0.0,-0.34584569555124595
25/03/2017,0.008518978915526564,0.0,0.4445124823515738,0.0,-0.4445124823515738
01/04/2017,-0.030129497614083744,0.0,-1.5721294663650847,0.0,1.5721294663650847
08/04/2017,0.018321074709331312,0.0,0.9559768229441753,0.0,-0.9559768229441753
15/04/2017,-0.021742094642454177,0.0,-1.1344824957161879,0.0,1.1344824957161879
22/04/2017,-0.0054665239198017634,0.0,-0.2852381889332498,0.0,0.2852381889332498
29/04/2017,0.007105453191888968,0.0,0.3707560105358298,0.0,-0.3707560105358298
06/05/2017,0.06706508757127462,0.0,3.499394569588544,0.0,-3.499394569588544
13/05/2017,-0.009233087242157833,0.0,-0.48177399785553293,0.0,0.48177399785553293
20/05/2017,0.08294401780991306,0.0,4.327942540824878,0.0,-4.327942540824878
27/05/2017,0.003590723098669868,0.0,0.18736062782334292,0.0,-0.18736062782334292
03/06/2017,-0.035941302322390525,0.0,-1.875384089184201,0.0,1.875384089184201
10/06/2017,0.015549400290279836,0.0,0.8113534016985348,0.0,-0.8113534016985348
17/06/2017,-0.013288375303850953,0.0,-0.6933751980496632,0.0,0.6933751980496632
24/06/2017,0.009428038108982847,0.0,0.49194635473166465,0.0,-0.49194635473166465
01/07/2017,-0.0027330625499083737,0.0,-0.14260868943667301,0.0,0.14260868943667301
08/07/2017,0.004017014283323159,0.0,0.20960410965066179,0.0,-0.20960410965066179
15/07/2017,-0.0012191060222932516,0.0,-0.06361183066572136,0.0,0.06361183066572136
22/07/2017,0.0017979799185209588,0.057494306147214555,0.0938169380068986,3.0,2.9061830619931013
29/07/2017,0.024615751014316293,0.0,1.2844272414360909,0.0,-1.2844272414360909
05/08/2017,-0.009072068096483279,0.03832953743147637,-0.4733721669718487,2.0,2.4733721669718487
12/08/2017,0.01952816872195237,0.0,1.0189618779962506,0.0,-1.0189618779962506
19/08/2017,0.03471234652685951,0.0,1.8112583064127246,0.0,-1.8112583064127246
26/08/2017,0.0005622238329789798,0.0,0.029336322358916825,0.0,-0.029336322358916825
02/09/2017,0.013954374474426014,0.0,0.728126422051033,0.0,-0.728126422051033
09/09/2017,0.015225154011751906,0.0,0.7944345291915237,0.0,-0.7944345291915237
16/09/2017,-0.014232656248990663,0.0,-0.7426469090285837,0.0,0.7426469090285837
23/09/2017,0.001708686096355748,0.0,0.08915766851663429,0.0,-0.08915766851663429
30/09/2017,-0.003098945260637416,0.0,-0.16170011267042056,0.0,0.16170011267042056
07/10/2017,0.007998245653048582,0.0,0.41734109979007417,0.0,-0.41734109979007417
14/10/2017,-0.0030018249019153776,0.0,-0.15663246170303463,0.0,0.15663246170303463
21/10/2017,0.002046782785093349,0.0,0.10679924268600866,0.0,-0.10679924268600866
28/10/2017,-0.005138856226045346,0.0,-0.26814079012731823,0.0,0.26814079012731823
04/11/2017,0.004989180866321993,0.0,0.26033086755828455,0.0,-0.26033086755828455
11/11/2017,-9.569951962103054e-05,0.0,-0.004993512890267322,0.0,0.004993512890267322
18/11/2017,0.0028626173056757213,0.0,0.1493687374022379,0.0,-0.1493687374022379
25/11/2017,-0.003947268347444521,0.0,-0.20596483088277548,0.0,0.20596483088277548
02/12/2017,0.004470468375381785,0.0,0.23326492699651616,0.0,-0.23326492699651616
09/12/2017,-0.004026842178503857,0.0,-0.21011692017952702,0.0,0.21011692017952702
16/12/2017,-0.0008881522264746234,0.0,-0.04634296607739749,0.0,0.04634296607739749
23/12/2017,-0.0011270548711135228,0.0,-0.05880868628422219,0.0,0.05880868628422219
