Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.11831181957348963,0.0,19.78050105729112,0.0,-19.78050105729112
09/01/2017,0.04362968927175986,0.0,7.294428552282251,0.0,-7.294428552282251
16/01/2017,0.06966232300972268,0.0,11.64681313257341,0.0,-11.64681313257341
23/01/2017,0.005306024514109625,0.005981234713459381,0.887111903863202,1.0,0.11288809613679796
30/01/2017,-0.022810410146048742,-0.005981234713459381,-3.813662435737425,-1.0,2.813662435737425
06/02/2017,-0.0218938032542347,-0.005981234713459381,-3.6604153328020677,-1.0,2.6604153328020677
13/02/2017,0.014170134862484602,0.005981234713459381,2.369098612799461,1.0,-1.369098612799461
20/02/2017,0.02349172642630152,0.783541747463179,3.9275714048537234,131.0,127.07242859514628
27/02/2017,0.7084528573501421,0.783541747463179,118.44592150111302,131.0,12.55407849888698
06/03/2017,0.6122257015117488,0.7895229821766383,102.35774565644061,132.0,29.642254343559387
13/03/2017,0.7613116400761643,0.3349491439537253,127.28335812721227,56.0,-71.28335812721227
20/03/2017,0.4273959263361817,0.34093037866718473,71.45613686993863,57.0,-14.456136869938632
27/03/2017,0.4577857158091498,1.1663407691245793,76.53699240041679,195.0,118.46300759958321
03/04/2017,1.0732641904718545,1.1663407691245793,179.43856776874554,195.0,15.561432231254457
10/04/2017,0.924120192835574,1.1663407691245793,154.50324842729478,195.0,40.49675157270522
17/04/2017,1.1358145596365492,0.0,189.89633646722842,0.0,-189.89633646722842
24/04/2017,0.19319152090479647,0.0,32.29960537580372,0.0,-32.29960537580372
01/05/2017,0.29053655206473367,0.0,48.57467830361991,0.0,-48.57467830361991
08/05/2017,-0.014033891656522047,0.0,-2.346320171141592,0.0,2.346320171141592
15/05/2017,-0.12398427345145736,0.36485531752102224,-20.728876125268837,61.0,81.72887612526884
22/05/2017,0.32538501530119246,0.36485531752102224,54.40097753879964,61.0,6.599022461200363
29/05/2017,0.37456363941525705,0.36485531752102224,62.62313006583548,61.0,-1.6231300658354826
05/06/2017,0.39792123145000025,0.36485531752102224,66.5282756007837,61.0,-5.528275600783701
12/06/2017,0.35841469347346927,0.36485531752102224,59.9231948993642,61.0,1.0768051006358021
19/06/2017,0.33268493214480543,0.36485531752102224,55.621447423919875,61.0,5.378552576080125
26/06/2017,0.3537857726431361,0.0,59.14928766246596,0.0,-59.14928766246596
03/07/2017,0.04161502044409208,0.0,6.957596957438759,0.0,-6.957596957438759
10/07/2017,0.09094896411789367,0.0,15.205717293326432,0.0,-15.205717293326432
17/07/2017,0.0060911240611317185,0.0,1.018372351686025,0.0,-1.018372351686025
24/07/2017,-0.027121988718549705,0.0,-4.5345133601792895,0.0,4.5345133601792895
31/07/2017,-0.006951900600285514,0.0,-1.1622852025254709,0.0,1.1622852025254709
07/08/2017,0.018526505857073463,0.0,3.0974383625815354,0.0,-3.0974383625815354
14/08/2017,0.016961348542264963,0.0,2.8357603997879206,0.0,-2.8357603997879206
21/08/2017,-0.004225191878428959,0.0,-0.7064079710701111,0.0,0.7064079710701111
28/08/2017,-0.013548327584780712,0.0,-2.26513892763535,0.0,2.26513892763535
04/09/2017,0.0032059435083317185,1.4953086783648453,0.5360002845428363,250.0,249.46399971545716
11/09/2017,1.3747210847564162,1.4953086783648453,229.83901328314792,250.0,20.16098671685208
18/09/2017,1.169766644920724,1.4953086783648453,195.57277066697208,250.0,54.427229333027924
25/09/2017,1.4293606601990905,0.005981234713459381,238.97417985999544,1.0,-237.97417985999544
02/10/2017,0.23013804952077174,0.0,38.47667923863604,0.0,-38.47667923863604
09/10/2017,0.3580001556482172,0.0,59.853888502756945,0.0,-59.853888502756945
16/10/2017,-0.01731787021705678,0.0,-2.8953671017268277,0.0,2.8953671017268277
23/10/2017,-0.15037708986885495,0.0,-25.141479489254316,0.0,25.141479489254316
30/10/2017,-0.01099326835443813,0.0,-1.837959699140435,0.0,1.837959699140435
06/11/2017,0.10270825920836514,0.005981234713459381,17.171748665412515,1.0,-16.171748665412515
13/11/2017,0.07015812203848312,0.0,11.729705554040297,0.0,-11.729705554040297
20/11/2017,-0.04476850033283339,0.0,-7.484825872506268,0.0,7.484825872506268
27/11/2017,-0.04333489792335625,0.0,-7.245142516450845,0.0,7.245142516450845
04/12/2017,0.009302978851966797,0.0,1.555360940949634,0.0,-1.555360940949634
11/12/2017,0.032323632619595546,0.0,5.4041739152718264,0.0,-5.4041739152718264
18/12/2017,0.007888383175798454,0.0,1.3188553122731463,0.0,-1.3188553122731463
25/12/2017,-0.017750854139125104,0.0,-2.967757493144505,0.0,2.967757493144505
