Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.000809074850788602,0.0,0.042216781365286525,0.0,0.042216781365286525
07/01/2017,0.004665750497630699,0.0,0.24345456847591207,0.0,0.24345456847591207
14/01/2017,0.0014131625952853713,0.0,0.073737524112403,0.0,0.073737524112403
21/01/2017,0.0007767921465075829,0.0,0.040532299555990886,0.0,0.040532299555990886
28/01/2017,-0.0010448433183718256,0.0,-0.054518963096788955,0.0,-0.054518963096788955
04/02/2017,0.001011828514280183,0.0,0.05279628099290681,0.0,0.05279628099290681
11/02/2017,-0.0014833278096692193,0.0,-0.07739868044695496,0.0,-0.07739868044695496
18/02/2017,0.0010603012210519736,0.0,0.055325542237368616,0.0,0.055325542237368616
25/02/2017,-0.0017410057748774295,0.0,-0.09084407960779138,0.0,-0.09084407960779138
04/03/2017,-0.005011842425072211,0.0,-0.26151332684523687,0.0,-0.26151332684523687
11/03/2017,0.002887571220873236,0.0,0.15067080973964225,0.0,0.15067080973964225
18/03/2017,5.276658206178103e-05,0.0,0.0027533117067282376,0.0,0.0027533117067282376
25/03/2017,-6.671025288217428e-05,0.0,-0.0034808796219592025,0.0,-0.0034808796219592025
01/04/2017,0.002783103943766656,0.0,0.14521980333011583,0.0,0.14521980333011583
08/04/2017,-0.0006918302058498966,0.0,-0.03609906365745823,0.0,-0.03609906365745823
15/04/2017,0.001529887604557577,0.0,0.07982812770921817,0.0,0.07982812770921817
22/04/2017,0.0007262116132997273,0.0,0.03789305386729554,0.0,0.03789305386729554
29/04/2017,-0.00038804702309381997,0.0,-0.02024793666177428,0.0,-0.02024793666177428
06/05/2017,-0.0033297520518188422,0.0,-0.17374339869201952,0.0,-0.17374339869201952
13/05/2017,0.0008474029914118117,0.0,0.04421670848111624,0.0,0.04421670848111624
20/05/2017,-0.004159320483878762,0.0,-0.21702951627394862,0.0,-0.21702951627394862
27/05/2017,0.0003101080157168917,0.0,0.016181150960732946,0.0,0.016181150960732946
03/06/2017,0.0030294981257632534,0.0,0.15807642506405087,0.0,0.15807642506405087
10/06/2017,-0.000505253184314,0.0,-0.02636364632457495,0.0,-0.02636364632457495
17/06/2017,0.00163481887235435,0.0,0.08530334472608742,0.0,0.08530334472608742
24/06/2017,0.00018830291677734957,0.0,0.009825472958758664,0.0,0.009825472958758664
01/07/2017,0.00036824512209111473,0.0,0.019214691685202043,0.0,0.019214691685202043
08/07/2017,0.00024746415701548604,0.0,0.012912452046043606,0.0,0.012912452046043606
15/07/2017,0.00033605495782927164,0.0,0.01753503852897019,0.0,0.01753503852897019
22/07/2017,0.00023197173148479754,0.057494306147214555,0.01210407153488377,3.0,-2.9878959284651163
29/07/2017,0.028990445486907015,0.0,1.51269477429696,0.0,1.51269477429696
05/08/2017,0.004931949414549445,0.03832953743147637,0.2573445830577286,2.0,-1.7426554169422714
12/08/2017,0.026372761692005538,0.0,1.3761064421480922,0.0,1.3761064421480922
19/08/2017,0.014251119150113508,0.0,0.7436102862233047,0.0,0.7436102862233047
26/08/2017,0.00774156188414438,0.0,0.4039475768777203,0.0,0.4039475768777203
02/09/2017,0.009847569103012781,0.0,0.5138370960316321,0.0,0.5138370960316321
09/09/2017,0.0017503372802122443,0.0,0.09133098897117711,0.0,0.09133098897117711
16/09/2017,0.0022435312895958707,0.0,0.11706539864232611,0.0,0.11706539864232611
23/09/2017,0.0005175201773731039,0.0,0.027003726736765377,0.0,0.027003726736765377
30/09/2017,0.00030797094353504276,0.0,0.01606964050039048,0.0,0.01606964050039048
07/10/2017,-0.00017730446553489626,0.0,-0.009251583891502595,0.0,-0.009251583891502595
14/10/2017,0.00024152846702911462,0.0,0.012602733203389534,0.0,0.012602733203389534
21/10/2017,7.870111441447668e-06,0.0,0.00041065517451221317,0.0,0.00041065517451221317
28/10/2017,0.00034955901305258656,0.0,0.01823966770679196,0.0,0.01823966770679196
04/11/2017,-0.00015211043103426316,0.0,-0.007936982349771301,0.0,-0.007936982349771301
11/11/2017,7.432255399016726e-05,0.0,0.0038780824904572565,0.0,0.0038780824904572565
18/11/2017,-5.8345821341689564e-05,0.0,-0.003044431279453727,0.0,-0.003044431279453727
25/11/2017,0.00025374086497346077,0.0,0.013239964892719407,0.0,0.013239964892719407
02/12/2017,-0.00016861440620768943,0.0,-0.008798144590663522,0.0,-0.008798144590663522
09/12/2017,0.0002767929557923509,0.0,0.014442801783725541,0.0,0.014442801783725541
16/12/2017,0.00011737516746328104,0.0,0.006124528253079939,0.0,0.006124528253079939
23/12/2017,6.402791947126756e-05,0.0,0.0033409179323248277,0.0,0.0033409179323248277
