Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.2553765314932004,0.07989817330699357,42.69628993467432,13.35814044,29.33814949467432
09/01/2017,-0.02772238101609928,0.027629596883920266,-4.634892684233991,4.619380146,-9.25427283023399
16/01/2017,0.02732995022128431,-0.024638979527190574,4.569282352318426,-4.119380146,8.688662498318426
23/01/2017,-0.08690332810942844,-0.07690755595026388,-14.529329189150973,-12.858140440000001,-1.6711887491509714
30/01/2017,-0.01678856598827841,-0.12917613234941225,-2.806872960611232,-21.59690073,18.790027769388768
06/02/2017,-0.1116067367552337,-0.12162772083376498,-18.659481211143348,-20.33488513,1.6754039188566523
13/02/2017,-0.156323549616625,0.24482261846971784,-26.135665478041705,40.93178586,-67.0674513380417
20/02/2017,0.533128261094248,0.671089945448747,89.13347939591245,112.19923270000001,-23.065753304087565
27/02/2017,0.8382489073740431,0.993416679247197,140.146465994347,166.0888975,-25.94243150565299
06/03/2017,1.049060832555749,0.6920998518089287,175.39201900822934,115.7118697,59.680149308229346
13/03/2017,0.3277968993169017,0.28684243136951854,54.8042193661571,47.957059890000004,6.8471594761570955
20/03/2017,0.2524019455558464,0.3890370912513916,42.19897022062591,65.04294011,-22.843969889374094
27/03/2017,0.49388126000114074,0.9986838316937973,82.57179055183632,166.96951040000002,-84.3977198481637
03/04/2017,1.4732234763933785,1.46100063783887,246.30758479987932,244.26405380000003,2.0435309998792945
10/04/2017,1.4136259229824006,1.0393378372429474,236.34349606802144,173.7664357,62.57706036802145
17/04/2017,0.6688722849622956,0.4703451025889416,111.82846301904081,78.63679075,33.19167226904081
24/04/2017,0.2703516219876173,-0.09864763230431374,45.19996872539606,-16.49285424,61.69282296539606
01/05/2017,-0.46888313329533954,-0.28449636747653384,-78.39236474706917,-47.564822500000005,-30.82754224706916
08/05/2017,-0.10582384813322177,-0.087201102808094,-17.69264260690017,-14.57911401,-3.113528596900169
15/05/2017,-0.06928577138590668,0.1100941618005335,-11.583857632270327,18.40659447,-29.99045210227033
22/05/2017,0.3179466238728736,0.30738942640916095,53.15735614879123,51.39230295,1.7650531987912288
29/05/2017,0.2865053724829231,0.5046846910776007,47.900707163056026,84.37801144,-36.47730427694397
05/06/2017,0.6948060692462935,0.5429952851123,116.16432100261734,90.7831428,25.38117820261735
12/06/2017,0.3575530596973846,0.4223212086328835,59.77913872745946,70.60769705,-10.828558322540538
19/06/2017,0.49554670034176007,0.3016471320936547,82.85023478959071,50.43225129,32.41798349959071
26/06/2017,0.11728864962813325,0.1809730556142381,19.60943772432176,30.25680554,-10.647367815678237
03/07/2017,0.24821739602236645,0.06029897907500923,41.4993572253252,10.08135978,31.4179974453252
10/07/2017,-0.13671106431914687,-0.06037509740440731,-22.856662690649866,-10.09408597,-12.762576720649866
17/07/2017,0.050837429215066246,-0.10057441678774681,8.49948742199807,-16.81499249,25.31447991199807
24/07/2017,-0.3006998713541678,-0.06029897907500923,-50.273879183759924,-10.08135978,-40.192519403759924
31/07/2017,0.17343282014293418,-0.02002354138021537,28.9961568892563,-3.347727073,32.3438839622563
07/08/2017,-0.15236196339340757,0.020251896338503435,-25.47332962047992,3.3859056380000006,-28.85923525847992
14/08/2017,0.17391132224587139,-0.020251896338503435,29.076157445305448,-3.3859056380000006,32.46206308330545
21/08/2017,-0.24562279814952165,-0.14153491940525473,-41.06556754858734,-23.6631609,-17.402406648587338
28/08/2017,-0.004587826747216209,0.14153491940525473,-0.7670367352233092,23.6631609,-24.430197635223312
04/09/2017,0.2583416971990838,0.828957620320312,43.19203468436805,138.59305980000002,-95.40102511563197
11/09/2017,1.4173106339112669,1.5163803206372457,236.9595412669458,253.52295860000004,-16.563417333054247
18/09/2017,1.5613582735294815,1.4666881676104657,261.0428027537537,245.21494940000002,15.827853353753653
25/09/2017,1.4108359984134342,0.6798811612399721,235.87704980690276,113.66903219999999,122.20801760690277
02/10/2017,-0.11271547547972907,0.0,-18.844850750646692,0.0,-18.844850750646692
09/10/2017,0.09522542522358213,-0.038326090630300125,15.920696943943598,-6.407722229000001,22.328419172943597
16/10/2017,-0.11403636779872554,0.020182442569978653,-19.06569015626709,3.3742936930000003,-22.439983849267094
23/10/2017,0.11282890965017056,0.018143648066302705,18.86381575969177,3.033428537,15.830387222691773
30/10/2017,-0.0950454725911028,0.0060136322746468145,-15.890610742498536,1.005416534,-16.896027276498536
06/11/2017,0.18772496986922926,-3.2397561187433e-05,31.385655113449697,-0.005416534000000001,31.391071647449696
13/11/2017,-0.24775485080672932,0.0,-41.42202449424272,0.0,-41.42202449424272
20/11/2017,0.2882681238016387,0.0,48.1954207804215,0.0,48.1954207804215
27/11/2017,-0.3091385925388668,0.0,-51.68474526559242,0.0,-51.68474526559242
04/12/2017,0.29270364345281097,0.0,48.93699335927235,0.0,48.93699335927235
11/12/2017,-0.27972363078680856,0.0,-46.76687075284898,0.0,-46.76687075284898
18/12/2017,0.2718430232360856,0.0,45.44931544391093,0.0,45.44931544391093
25/12/2017,-0.253967648949643,0.0,-42.46073948212528,0.0,-42.46073948212528
