Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.031041187991518518,0.08490763888554761,1.0967630851222079,3.0,1.9032369148777921
07/01/2017,0.05334940619441644,0.0,1.8849684278582808,0.0,-1.8849684278582808
14/01/2017,0.025608218227254093,0.02830254629518254,0.9048026265966375,1.0,0.09519737340336254
21/01/2017,0.018747270740232594,0.02830254629518254,0.6623881309019755,1.0,0.33761186909802454
28/01/2017,0.0941767829458951,0.02830254629518254,3.327502125203668,1.0,-2.327502125203668
04/02/2017,0.01254481286911667,0.02830254629518254,0.44323972614619345,1.0,0.5567602738538066
11/02/2017,-0.022918932763579564,0.0,-0.8097834210585025,0.0,0.8097834210585025
18/02/2017,0.004543487607954949,0.02830254629518254,0.1605328213429443,1.0,0.8394671786570557
25/02/2017,0.024973689306083,0.02830254629518254,0.8823831271440706,1.0,0.11761687285592937
04/03/2017,0.05772831078075624,0.0,2.0396861179441776,0.0,-2.0396861179441776
11/03/2017,-0.013735716248903435,0.0,-0.48531733172154307,0.0,0.48531733172154307
18/03/2017,0.007149713048472131,0.02830254629518254,0.25261730778227204,1.0,0.747382692217728
25/03/2017,0.036727436421636055,0.02830254629518254,1.29767251464182,1.0,-0.29767251464182
01/04/2017,0.012005971331979299,0.05660509259036508,0.4242011021468719,2.0,1.575798897853128
08/04/2017,0.03882193025248026,0.0,1.3716762388650614,0.0,-1.3716762388650614
15/04/2017,0.049886509706298134,0.0,1.762615603062876,0.0,-1.762615603062876
22/04/2017,-0.025507173545401718,0.0,-0.9012324643646417,0.0,0.9012324643646417
29/04/2017,-0.0142301416185222,0.0,-0.5027866210378518,0.0,0.5027866210378518
06/05/2017,0.03208058516628067,0.0,1.1334875961934634,0.0,-1.1334875961934634
13/05/2017,-0.019869983110642572,0.0,-0.7020563769566098,0.0,0.7020563769566098
20/05/2017,0.029493223684445513,0.0,1.0420696207629079,0.0,-1.0420696207629079
27/05/2017,-0.004449696865682667,0.02830254629518254,-0.1572189590037015,1.0,1.1572189590037014
03/06/2017,0.002204865509604359,0.0,0.07790343266675111,0.0,-0.07790343266675111
10/06/2017,0.012407608185123344,0.05660509259036508,0.4383919402769524,2.0,1.5616080597230475
17/06/2017,0.059890023148050975,0.0,2.1160648417787424,0.0,-2.1160648417787424
24/06/2017,0.011297138129326464,0.0,0.39915624592580856,0.0,-0.39915624592580856
01/07/2017,0.004294471355032567,0.0,0.1517344520964017,0.0,-0.1517344520964017
08/07/2017,-0.027777564109441086,0.02830254629518254,-0.9814510616724682,1.0,1.9814510616724683
15/07/2017,0.024994392460297152,0.0,0.8831146215473737,0.0,-0.8831146215473737
22/07/2017,-0.009120213279481704,0.0,-0.3222400268994201,0.0,0.3222400268994201
29/07/2017,0.00436011137990585,0.0,0.15405367893163724,0.0,-0.15405367893163724
05/08/2017,0.003948777182877505,0.02830254629518254,0.1395202093017913,1.0,0.8604797906982087
12/08/2017,0.018309217457079224,0.0,0.6469106088944262,0.0,-0.6469106088944262
19/08/2017,0.016157389128739014,0.0,0.5708811129650625,0.0,-0.5708811129650625
26/08/2017,0.009835764912681651,0.05660509259036508,0.34752226213497356,2.0,1.6524777378650264
02/09/2017,0.019231425399182156,0.0,0.6794945302308575,0.0,-0.6794945302308575
09/09/2017,0.018331978977188246,0.0,0.6477148305312934,0.0,-0.6477148305312934
16/09/2017,-0.006305932863839207,0.02830254629518254,-0.22280443597092742,1.0,1.2228044359709274
23/09/2017,0.011582061648333891,0.02830254629518254,0.4092233090103737,1.0,0.5907766909896264
30/09/2017,0.025288967972397103,0.0,0.8935227137744003,0.0,-0.8935227137744003
07/10/2017,0.016780457195368123,0.0,0.5928956716599162,0.0,-0.5928956716599162
14/10/2017,0.0006410146354457096,0.02830254629518254,0.02264865601703189,1.0,0.9773513439829681
21/10/2017,0.012893880142800816,0.02830254629518254,0.45557314908431124,1.0,0.5444268509156888
28/10/2017,0.023142186592186795,0.0,0.8176715391903058,0.0,-0.8176715391903058
04/11/2017,0.01262698822190108,0.0,0.4461431876202021,0.0,-0.4461431876202021
11/11/2017,0.010252562144529197,0.0,0.3622487544971993,0.0,-0.3622487544971993
18/11/2017,0.00562288774441656,0.0,0.19867073745847552,0.0,-0.19867073745847552
25/11/2017,0.001911263046899669,0.0,0.06752972071721301,0.0,-0.06752972071721301
02/12/2017,9.956458094224994e-05,0.08490763888554761,0.003517866551787855,3.0,2.9964821334482123
09/12/2017,0.03372990740303741,0.0,1.1917622906168934,0.0,-1.1917622906168934
16/12/2017,0.04082827004090335,0.0,1.442565259502918,0.0,-1.442565259502918
23/12/2017,0.037524995163862956,0.0,1.3258522668771395,0.0,-1.3258522668771395
