Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.01982394749503285,-0.011590215291913718,-8.93958255879542,-5.226592055,-3.71299050379542
09/01/2017,-0.011677168714648143,0.005006784249009633,-5.265803584464503,2.257802648,-7.523606232464503
16/01/2017,0.029723222321714187,0.021603783792150527,13.403647276859102,9.742197352,3.6614499248591024
23/01/2017,0.026700437022110626,0.03820078332198614,12.040526296535178,17.22659205,-5.186065753464822
30/01/2017,0.05163220033625892,0.05479778287843232,23.28347155448751,24.71098676,-1.427515205512492
06/02/2017,0.0650397763890883,0.06977199497610215,29.32960000935901,31.463587639999997,-2.1339876306409877
13/02/2017,0.0824144623625061,0.07500948245416673,37.164691366992564,33.8254256,3.339265766992561
20/02/2017,0.07377823724621763,0.07862418249563043,33.27019722334393,35.45546974,-2.1852725166560703
27/02/2017,0.08789387805541134,0.08020451900222964,39.63562653129115,36.16812036999999,3.467506161291162
06/03/2017,0.07825610247414452,0.06957867418876464,35.28948454753816,31.37640989,3.913074657538157
13/03/2017,0.060411766940933094,0.05691846581825966,27.24260535024608,25.667305889999998,1.5752994602460824
20/03/2017,0.04951682464325939,0.05395890101990767,22.329545720332803,24.33269411,-2.0031483896671958
27/03/2017,0.05810495325935895,0.060699979749357716,26.202350811670552,27.372574529999998,-1.1702237183294457
03/04/2017,0.07015693836337268,0.06393305510653917,31.637177344665506,28.830525529999996,2.8066518146655106
10/04/2017,0.06064235869781071,0.0461181100748808,27.34659039401709,20.796899939999996,6.549690454017092
17/04/2017,0.02126793616732362,0.024795161670953848,9.590747315620122,11.181344929999998,-1.5905976143798757
24/04/2017,0.011904542866974071,0.003472213255939157,5.368337653774516,1.565789915,3.802547738774516
01/05/2017,-0.013780592172333846,-0.0040088321961085326,-6.214339574120437,-1.807777507,-4.406562067120437
08/05/2017,-0.0030646058215604236,0.0023520253125932336,-1.3819798886608723,1.0606426629999999,-2.442622551660872
15/05/2017,0.01037037338007443,0.008712882823512546,4.676505979444236,3.9290628339999993,0.7474431454442363
22/05/2017,0.007190101269289879,0.015073740332214314,3.2423665326505704,6.797483004,-3.5551164713494297
29/05/2017,0.01869162721740736,0.02143459784091608,8.428964246909377,9.665903174,-1.2369389270906233
05/06/2017,0.023890814702179942,0.01902365622507892,10.773530876256345,8.578692282999999,2.194838593256346
12/06/2017,0.012212870677888623,0.007840915480267753,5.507377666947166,3.5358503289999996,1.9715273379471663
19/06/2017,-0.002973776785507464,-0.0033418252623258708,-1.3410206565636982,-1.5069916239999999,0.1659709674363017
26/06/2017,-0.009550995570893096,-0.01452456600713704,-4.307008654360177,-6.5498335779999985,2.242824923639821
03/07/2017,-0.0250665129267476,-0.025707306747513117,-11.30371041518951,-11.59267553,0.28896511481048925
10/07/2017,-0.032378537611599895,-0.0368900474834541,-14.601058148710573,-16.635517479999997,2.0344593312894244
17/07/2017,-0.04810908792953858,-0.03453549191165132,-21.694728735647598,-15.573733800000001,-6.120994935647596
24/07/2017,-0.029093375986521293,-0.018643639985536267,-13.119618915997956,-8.407324468999999,-4.712294446997957
31/07/2017,-0.000153149253301562,-0.0027517880638563154,-0.06906245055633997,-1.24091514,1.17185268944366
07/08/2017,0.003969026296084019,0.013140063857823637,1.7898270897238517,5.925494189,-4.135667099276148
14/08/2017,0.022802444297357338,0.013470504183336523,10.282731700617934,6.074505810999999,4.2082258896179345
21/08/2017,0.006398568428580151,-0.001760467087317656,2.8854258587865247,-0.793880274,3.679306132786525
28/08/2017,-0.017036713738436064,-0.009327269596499077,-7.682683231151334,-4.206119726,-3.4765635051513337
04/09/2017,-0.006551965697671993,-0.009229903346425289,-2.9546001517311504,-4.162212546,1.2076123942688497
11/09/2017,-0.002786472465822345,-0.009132537098569047,-1.2565560245894822,-4.118305367,2.8617493424105174
18/09/2017,-0.015411172073514612,-0.007712732553634819,-6.949647395580836,-3.47804641,-3.471600985580836
25/09/2017,0.0009593167939505971,-0.004970489716057698,0.4326026227475179,-2.2414356769999997,2.6740382997475174
02/10/2017,-0.013068836541579299,0.0,-5.89337432618422,0.0,-5.89337432618422
09/10/2017,0.013113964692441289,0.018339970980288528,5.913724805343712,8.270385337999999,-2.356660532656287
16/10/2017,0.035720928583312106,0.03406979945344554,16.108304878600293,15.36373041,0.7445744686002929
23/10/2017,0.042307025496477996,0.020769291672803728,19.07829645622259,9.365884249,9.712412207222588
30/10/2017,-0.0051477228790376035,0.0026303945109849088,-2.3213587343533497,1.18617288,-3.5075316143533497
06/11/2017,-0.0037693713488027476,0.010674889509595172,-1.6997929587849918,4.81382712,-6.513620078784992
13/11/2017,0.031169806198656853,0.03769830472497689,14.055982337744002,17.0,-2.944017662255998
20/11/2017,0.0675834083742644,0.024393020704396813,30.47664744460731,11.0,19.47664744460731
27/11/2017,-0.0194748213342782,0.01995792603087012,-8.782144584432166,9.0,-17.782144584432167
04/12/2017,0.038601252245802145,0.008870189347053387,17.407182974566467,4.0,13.407182974566467
11/12/2017,-0.01012122152342513,-0.008870189347053387,-4.564151283551721,-4.0,-0.5641512835517206
18/12/2017,-0.02229690925950745,0.0022175473367633466,-10.054761352716477,1.0,-11.054761352716477
25/12/2017,0.030794771693696432,0.0332632100514502,13.886861030278338,15.0,-1.1131389697216623
