Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.0069049406133015,0.07100890877769525,28.262720483372565,1.0,27.262720483372565
08/01/2017,-1.727894707340321,0.4260534526661715,-24.33349191084983,6.0,-30.33349191084983
15/01/2017,1.6367404879951577,0.4260534526661715,23.049790739908925,6.0,17.049790739908925
22/01/2017,-0.8281592551416909,0.9231158141100383,-11.662751468754095,13.0,-24.662751468754095
29/01/2017,1.7813949722395157,0.1420178175553905,25.086922231356315,2.0,23.086922231356315
05/02/2017,-0.6918613160982265,0.284035635110781,-9.74330303066914,4.0,-13.74330303066914
12/02/2017,1.3168096900190183,0.284035635110781,18.544288494018428,4.0,14.544288494018428
19/02/2017,-0.740964861080957,0.3550445438884763,-10.434815487739236,5.0,-15.434815487739236
26/02/2017,0.8915244904902232,0.1420178175553905,12.555107603206284,2.0,10.555107603206284
05/03/2017,-0.2030380894845363,-0.07100890877769525,-2.859332624307459,-1.0,-1.8593326243074588
12/03/2017,0.08198321909068598,0.284035635110781,1.154548358817167,4.0,-2.845451641182833
19/03/2017,0.34575662783541505,0.07100890877769525,4.869200693082913,1.0,3.869200693082913
26/03/2017,-0.4628777276255416,0.1420178175553905,-6.518586689941319,2.0,-8.51858668994132
02/04/2017,1.0075860281978246,0.0,14.189572062742632,0.0,14.189572062742632
09/04/2017,-0.9609306960141997,0.49706236144386673,-13.532537149987009,6.999999999999999,-20.532537149987007
16/04/2017,1.4221758303607037,0.4260534526661715,20.028132453253896,6.0,14.028132453253896
23/04/2017,-0.8420754700572258,0.07100890877769525,-11.858729905193696,1.0,-12.858729905193696
30/04/2017,1.4116413617022554,0.21302672633308575,19.879778270098818,3.0,16.879778270098818
07/05/2017,-0.7910656407874526,0.07100890877769525,-11.140371742143088,1.0,-12.140371742143088
14/05/2017,0.6753607527890452,0.1420178175553905,9.510929887732397,2.0,7.510929887732397
21/05/2017,-0.3629186847327276,0.49706236144386673,-5.110889478232972,6.999999999999999,-12.11088947823297
28/05/2017,0.836161395532776,-0.4260534526661715,11.775443531325246,-6.0,17.775443531325244
04/06/2017,-0.9295795822093039,0.1420178175553905,-13.091027565562252,2.0,-15.091027565562252
11/06/2017,1.1970674502580743,0.0,16.85798966444739,0.0,16.85798966444739
18/06/2017,-1.5174923226516415,0.21302672633308575,-21.370449831899176,3.0,-24.370449831899176
25/06/2017,1.640584640848209,-0.4260534526661715,23.103926945058706,-6.0,29.103926945058706
02/07/2017,-1.6723064210454226,0.284035635110781,-23.550656527913212,4.0,-27.550656527913212
09/07/2017,1.6554365372748612,0.07100890877769525,23.313082340942177,1.0,22.313082340942177
16/07/2017,-1.5946562355381582,0.284035635110781,-22.457129154462642,4.0,-26.457129154462642
23/07/2017,1.8729158174628764,0.0,26.375786499217146,0.0,26.375786499217146
30/07/2017,-1.3436780766492435,0.07100890877769525,-18.922668997151366,1.0,-19.922668997151366
06/08/2017,1.279124919527176,0.21302672633308575,18.013583669222143,3.0,15.013583669222143
13/08/2017,-0.748453522309118,0.21302672633308575,-10.540276356763508,3.0,-13.540276356763508
20/08/2017,0.757099034694237,0.0,10.662028859849919,0.0,10.662028859849919
27/08/2017,-0.2898480383888147,-0.07100890877769525,-4.081854564139696,-1.0,-3.0818545641396957
03/09/2017,0.10475775607864815,-0.3550445438884763,1.4752762418390213,-5.0,6.475276241839021
10/09/2017,-0.4037075744412809,0.4260534526661715,-5.685308806887204,6.0,-11.685308806887203
17/09/2017,0.457822556526835,0.07100890877769525,6.447396029702721,1.0,5.447396029702721
24/09/2017,-0.3713362098302259,0.284035635110781,-5.229431295624516,4.0,-9.229431295624515
01/10/2017,0.9693437813813572,0.07100890877769525,13.651016443810494,1.0,12.651016443810494
08/10/2017,-0.5500128950747285,0.07100890877769525,-7.745688597984682,1.0,-8.745688597984682
15/10/2017,0.6647599414743747,0.1420178175553905,9.361641418198834,2.0,7.361641418198834
22/10/2017,-0.31655330909178275,-0.1420178175553905,-4.457937948079213,-2.0,-2.4579379480792127
29/10/2017,0.01674804005324084,0.0,0.2358582935793769,0.0,0.2358582935793769
05/11/2017,0.1156673597864207,0.1420178175553905,1.6289133543586183,2.0,-0.3710866456413817
12/11/2017,-0.25676562617725496,0.4260534526661715,-3.615963554391475,6.0,-9.615963554391476
19/11/2017,0.7620405325893799,-0.07100890877769525,10.731618689917763,-1.0,11.731618689917763
26/11/2017,-0.503980052310834,-0.07100890877769525,-7.097420041879873,-1.0,-6.097420041879873
03/12/2017,0.7571152377188834,0.1420178175553905,10.662257042833229,2.0,8.662257042833229
10/12/2017,-0.8100568927419498,0.1420178175553905,-11.407820605692766,2.0,-13.407820605692766
17/12/2017,0.7902323787800483,-0.07100890877769525,11.128637129940936,-1.0,12.128637129940936
24/12/2017,-0.5836023761997096,0.1420178175553905,-8.218720527402697,2.0,-10.218720527402697
