Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.6387089857485522,0.03906628454631542,32.69873207375656,2.0,-30.69873207375656
07/01/2017,-0.2876037044320594,0.0,-14.723883152547458,0.0,14.723883152547458
14/01/2017,0.43800431908483445,0.03906628454631542,22.423648635720863,2.0,-20.423648635720863
21/01/2017,0.04018696367083907,0.05859942681947314,2.057373212607153,3.0,0.9426267873928471
28/01/2017,0.4326385681504148,0.01953314227315771,22.14894880200321,1.0,-21.14894880200321
04/02/2017,0.14727693126659672,0.0,7.539848387270669,0.0,-7.539848387270669
11/02/2017,0.31095232091428004,0.0,15.919216507299403,0.0,-15.919216507299403
18/02/2017,0.36861540344189175,0.0,18.871280323823786,0.0,-18.871280323823786
25/02/2017,0.29982793097748184,0.0,15.349702919509422,0.0,-15.349702919509422
04/03/2017,0.1189543352609655,0.0,6.089871951858539,0.0,-6.089871951858539
11/03/2017,0.41705195344793433,0.0,21.350991438845135,0.0,-21.350991438845135
18/03/2017,0.05915793743560832,0.0,3.0285929733334656,0.0,-3.0285929733334656
25/03/2017,0.21050489868114186,0.0,10.776806708177004,0.0,-10.776806708177004
01/04/2017,0.29362044482166877,0.0,15.031910417463125,0.0,-15.031910417463125
08/04/2017,0.28495323177500415,0.0,14.588192098850607,0.0,-14.588192098850607
15/04/2017,0.0013130777519638898,0.0,0.06722306803490141,0.0,-0.06722306803490141
22/04/2017,0.267947117458704,0.0,13.717563396183047,0.0,-13.717563396183047
29/04/2017,0.10338438567142685,0.0,5.292767759824125,0.0,-5.292767759824125
06/05/2017,0.3751536206534376,0.0,19.206004615497562,0.0,-19.206004615497562
13/05/2017,0.26312477000778234,0.0,13.470683125539217,0.0,-13.470683125539217
20/05/2017,0.2577141827958146,0.0,13.19368789679904,0.0,-13.19368789679904
27/05/2017,0.08423586906205963,0.0,4.312458686066905,0.0,-4.312458686066905
03/06/2017,0.21162748214027322,0.0,10.834277413270573,0.0,-10.834277413270573
10/06/2017,0.031686140003359925,0.0,1.6221732049176114,0.0,-1.6221732049176114
17/06/2017,0.20234455692222525,0.0,10.359037685415599,0.0,-10.359037685415599
24/06/2017,-0.013804875238763926,0.01953314227315771,-0.7067411400435287,1.0,1.7067411400435288
01/07/2017,0.1649769713287468,0.01953314227315771,8.446002646254046,1.0,-7.446002646254046
08/07/2017,0.19336855475894107,0.0,9.899510895626179,0.0,-9.899510895626179
15/07/2017,0.13499912820190665,0.0,6.911285768261739,0.0,-6.911285768261739
22/07/2017,0.19163244640852278,0.0,9.81063075918218,0.0,-9.81063075918218
29/07/2017,0.10769462190057276,0.03906628454631542,5.513430475984698,2.0,-3.5134304759846984
05/08/2017,0.28728868774255456,0.05859942681947314,14.70775586052759,3.0,-11.70775586052759
12/08/2017,0.08829180327734314,0.03906628454631542,4.520102400455713,2.0,-2.5201024004557127
19/08/2017,0.371144354900342,0.1562651381852617,19.000750094897203,8.0,-11.000750094897203
26/08/2017,0.2945114647360716,0.03906628454631542,15.077526217621774,2.0,-13.077526217621774
02/09/2017,0.1774488228366272,0.13673199591210397,9.084499583074042,6.999999999999999,-2.0844995830740425
09/09/2017,0.175692482796654,0.13673199591210397,8.994583684474014,6.999999999999999,-1.9945836844740148
16/09/2017,0.10743891405738004,0.1953314227315771,5.500339502724134,10.0,4.499660497275866
23/09/2017,0.153022673804731,0.01953314227315771,7.834001906340156,1.0,-6.834001906340156
30/09/2017,0.03385109935564336,0.13673199591210397,1.7330083855561358,6.999999999999999,5.266991614443864
07/10/2017,0.25890543941959543,0.01953314227315771,13.254674327303764,1.0,-12.254674327303764
14/10/2017,0.010137483740521688,0.07813256909263085,0.5189888855953575,4.0,3.4810111144046427
21/10/2017,0.11206465923872318,0.09766571136578855,5.737154712312803,5.0,-0.7371547123128028
28/10/2017,0.03739849627245706,0.2539308495510503,1.91461751260829,13.0,11.08538248739171
04/11/2017,0.16034773149471737,0.09766571136578855,8.209008527781316,5.0,-3.2090085277813163
11/11/2017,0.027137037647010177,0.01953314227315771,1.3892817278201919,1.0,-0.3892817278201919
18/11/2017,0.10645175503025986,0.11719885363894628,5.4498018568443545,6.0,0.5501981431556455
25/11/2017,0.05640293378091709,0.03906628454631542,2.8875504510314016,2.0,-0.8875504510314016
02/12/2017,0.08960717271464005,0.03906628454631542,4.587442791412906,2.0,-2.587442791412906
09/12/2017,-0.012020541543729618,0.11719885363894628,-0.6153921051528995,6.0,6.6153921051529
16/12/2017,0.07435629015588102,0.0,3.806673248781935,0.0,-3.806673248781935
23/12/2017,0.3625472879099314,0.0,18.560622906440454,0.0,-18.560622906440454
