Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.9852484445423589,0.03906628454631542,50.43983352828385,2.0,48.43983352828385
07/01/2017,0.44242081164139624,0.0,22.649751148813746,0.0,22.649751148813746
14/01/2017,1.6200000908912344,0.03906628454631542,82.93596945318038,2.0,80.93596945318038
21/01/2017,0.7820035976259072,0.05859942681947314,40.034705460602225,3.0,37.034705460602225
28/01/2017,0.40219004280637694,0.01953314227315771,20.59013532907418,1.0,19.59013532907418
04/02/2017,0.3157881973077893,0.0,16.166789392700164,0.0,16.166789392700164
11/02/2017,0.08119200791085249,0.0,4.156628092676409,0.0,4.156628092676409
18/02/2017,0.2753635313522399,0.0,14.097247002119175,0.0,14.097247002119175
25/02/2017,-0.05541769968647883,0.0,-2.837111352157271,0.0,-2.837111352157271
04/03/2017,0.007384583738001771,0.0,0.3780540598503502,0.0,0.3780540598503502
11/03/2017,0.03509318333860278,0.0,1.7965969247471028,0.0,1.7965969247471028
18/03/2017,-0.07512916081078366,0.0,-3.846240392874502,0.0,-3.846240392874502
25/03/2017,-0.12049504379867927,0.0,-6.168748587075137,0.0,-6.168748587075137
01/04/2017,0.09406321642844687,0.0,4.815570127582994,0.0,4.815570127582994
08/04/2017,-0.015485392733645867,0.0,-0.7927753004147094,0.0,-0.7927753004147094
15/04/2017,-0.14188923773789963,0.0,-7.264025201561281,0.0,-7.264025201561281
22/04/2017,0.011007108087217707,0.0,0.563509338809434,0.0,0.563509338809434
29/04/2017,-0.029586627900125173,0.0,-1.5146885988120242,0.0,-1.5146885988120242
06/05/2017,0.08051924889590728,0.0,4.122186167995929,0.0,4.122186167995929
13/05/2017,0.06587873498026411,0.0,3.3726644724640202,0.0,3.3726644724640202
20/05/2017,0.015257540210063245,0.0,0.7811103813557961,0.0,0.7811103813557961
27/05/2017,-0.06770571612546208,0.0,-3.4661968452716763,0.0,-3.4661968452716763
03/06/2017,-0.024108099371433094,0.0,-1.2342151116444922,0.0,-1.2342151116444922
10/06/2017,-0.11704780791223621,0.0,-5.992267207979249,0.0,-5.992267207979249
17/06/2017,-0.03395445565086429,0.0,-1.7382997152242232,0.0,-1.7382997152242232
24/06/2017,-0.12277511215949226,0.01953314227315771,-6.285476778009692,1.0,-7.285476778009692
01/07/2017,-0.008398834328525936,0.01953314227315771,-0.42997865940225843,1.0,-1.4299786594022583
08/07/2017,0.06946257318937873,0.0,3.556139212933172,0.0,3.556139212933172
15/07/2017,-0.013325535663452015,0.0,-0.6822013313118525,0.0,-0.6822013313118525
22/07/2017,0.07020981166809095,0.0,3.594394116740383,0.0,3.594394116740383
29/07/2017,-0.020623233029312918,0.03906628454631542,-1.055807239864996,2.0,-3.055807239864996
05/08/2017,0.13902837636351786,0.05859942681947314,7.117563289065352,3.0,4.117563289065352
12/08/2017,-0.055177495065860685,0.03906628454631542,-2.8248140669965403,2.0,-4.82481406699654
19/08/2017,0.18032297735040462,0.1562651381852617,9.231642038373058,8.0,1.2316420383730584
26/08/2017,0.11326448119916002,0.03906628454631542,5.798579645570245,2.0,3.7985796455702454
02/09/2017,0.027893637827367562,0.13673199591210397,1.4280159043175955,6.999999999999999,-5.571984095682404
09/09/2017,0.03575116715582638,0.13673199591210397,1.8302824325892177,6.999999999999999,-5.169717567410782
16/09/2017,0.00662799875524081,0.1953314227315771,0.3393206613945035,10.0,-9.660679338605496
23/09/2017,0.06186051582420027,0.01953314227315771,3.1669515820405656,1.0,2.1669515820405656
30/09/2017,-0.04022366606084737,0.13673199591210397,-2.0592521929317233,6.999999999999999,-9.059252192931723
07/10/2017,0.17407088801020987,0.01953314227315771,8.911566074518214,1.0,7.911566074518214
14/10/2017,0.001905252607509289,0.07813256909263085,0.09753948345154236,4.0,-3.902460516548458
21/10/2017,0.08253604142587811,0.09766571136578855,4.225435942239487,5.0,-0.7745640577605126
28/10/2017,0.03787274956912515,0.2539308495510503,1.9388969291013447,13.0,-11.061103070898655
04/11/2017,0.13855293739112592,0.09766571136578855,7.093223171856187,5.0,2.093223171856187
11/11/2017,0.04738987597925476,0.01953314227315771,2.4261265963529866,1.0,1.4261265963529866
18/11/2017,0.08089056982872996,0.11719885363894628,4.141195958004623,6.0,-1.858804041995377
25/11/2017,0.10761655951499266,0.03906628454631542,5.509434069032429,2.0,3.5094340690324293
02/12/2017,0.10351876786062031,0.03906628454631542,5.299647461375171,2.0,3.299647461375171
09/12/2017,0.040182105864890835,0.11719885363894628,2.057124517037321,6.0,-3.942875482962679
16/12/2017,0.061281529182887845,0.0,3.1373103377791103,0.0,3.1373103377791103
23/12/2017,0.30536655506444715,0.0,15.633253001186574,0.0,15.633253001186574
