Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.392849204733265,0.07100890877769525,47.780613209465336,1.0,-46.780613209465336
08/01/2017,13.783275058436514,0.4260534526661715,194.10627899644624,6.0,-188.10627899644624
15/01/2017,-13.142973549225196,0.4260534526661715,-185.08907932061564,6.0,191.08907932061564
22/01/2017,54.33455579782795,0.9231158141100383,765.1794223163035,13.0,-752.1794223163035
29/01/2017,18.63504874432327,0.1420178175553905,262.4325463536311,2.0,-260.4325463536311
05/02/2017,-4.312861609183024,0.284035635110781,-60.736908698106134,4.0,64.73690869810613
12/02/2017,8.919699857805817,0.284035635110781,125.6138139755163,4.0,-121.6138139755163
19/02/2017,-10.970537465619248,0.3550445438884763,-154.4952267885748,5.0,159.4952267885748
26/02/2017,-18.124643361368296,0.1420178175553905,-255.24464005087574,2.0,257.2446400508758
05/03/2017,-5.433777008051585,-0.07100890877769525,-76.52246882236838,-1.0,75.52246882236838
12/03/2017,-4.673464618031861,0.284035635110781,-65.815187114942,4.0,69.815187114942
19/03/2017,-3.1599135661862796,0.07100890877769525,-44.500241175074166,1.0,45.500241175074166
26/03/2017,-12.459021929320626,0.1420178175553905,-175.45716648492075,2.0,177.45716648492075
02/04/2017,-1.9270005044699574,0.0,-27.13744708431925,0.0,27.13744708431925
09/04/2017,0.8596124637512741,0.49706236144386673,12.105698827768617,6.999999999999999,-5.1056988277686175
16/04/2017,-4.596573711074631,0.4260534526661715,-64.73235246389915,6.0,70.73235246389915
23/04/2017,-6.982471138409325,0.07100890877769525,-98.33232559972254,1.0,99.33232559972254
30/04/2017,-0.8849477144339915,0.21302672633308575,-12.462488575968148,3.0,15.462488575968148
07/05/2017,-5.871084337803541,0.07100890877769525,-82.68095424735944,1.0,83.68095424735944
14/05/2017,0.018971462831578023,0.1420178175553905,0.2671701784767771,2.0,1.732829821523223
21/05/2017,-2.87579583290294,0.49706236144386673,-40.49908500785555,6.999999999999999,47.49908500785555
28/05/2017,0.25616085571481095,-0.4260534526661715,3.6074467292091965,-6.0,-9.607446729209197
04/06/2017,-3.701097855170739,0.1420178175553905,-52.12159880892717,2.0,54.12159880892717
11/06/2017,-3.4548818049366963,0.0,-48.65420218965421,0.0,48.65420218965421
18/06/2017,-2.021960553017454,0.21302672633308575,-28.47474475840102,3.0,31.47474475840102
25/06/2017,-1.2352661832089125,-0.4260534526661715,-17.395932488923478,-6.0,11.395932488923478
02/07/2017,-0.0030920975817904095,0.284035635110781,-0.04354520629898307,4.0,4.043545206298983
09/07/2017,-1.0898650924410933,0.07100890877769525,-15.348286731923881,1.0,16.34828673192388
16/07/2017,-0.45632084065351214,0.284035635110781,-6.426247755504841,4.0,10.426247755504841
23/07/2017,-0.2675670881014215,0.0,-3.7680777342894123,0.0,3.7680777342894123
30/07/2017,-0.25797529449260415,0.07100890877769525,-3.6329989987627758,1.0,4.632998998762776
06/08/2017,-1.573785167645025,0.21302672633308575,-22.1632073318013,3.0,25.1632073318013
13/08/2017,-1.0145677996956468,0.21302672633308575,-14.287894535485872,3.0,17.287894535485872
20/08/2017,-0.11681609223350109,0.0,-1.6450906547404152,0.0,1.6450906547404152
27/08/2017,2.111895747152454,-0.07100890877769525,29.741278714253752,-1.0,-30.741278714253752
03/09/2017,3.021689203173736,-0.3550445438884763,42.553663409102896,-5.0,-47.553663409102896
10/09/2017,-0.45111965228037176,0.4260534526661715,-6.353000771954882,6.0,12.353000771954882
17/09/2017,-0.40403668282634975,0.07100890877769525,-5.689943554705948,1.0,6.689943554705948
24/09/2017,-3.1748847003120115,0.284035635110781,-44.71107576447198,4.0,48.71107576447198
01/10/2017,0.7920971317999237,0.07100890877769525,11.154897961884057,1.0,-10.154897961884057
08/10/2017,-0.565259671560681,0.07100890877769525,-7.960404987074464,1.0,8.960404987074465
15/10/2017,2.8687839046557047,0.1420178175553905,40.40033784545108,2.0,-38.40033784545108
22/10/2017,1.3778700812631448,-0.1420178175553905,19.40418610820774,-2.0,-21.40418610820774
29/10/2017,1.0157827413241207,0.0,14.305004242554848,0.0,-14.305004242554848
05/11/2017,-3.8951304068412362,0.1420178175553905,-54.85410878563935,2.0,56.85410878563935
12/11/2017,-1.0033328997623565,0.4260534526661715,-14.129676360799328,6.0,20.12967636079933
19/11/2017,-1.1923973411738609,-0.07100890877769525,-16.792221732442776,-1.0,15.792221732442776
26/11/2017,2.0223651548582176,-0.07100890877769525,28.480442660928013,-1.0,-29.480442660928013
03/12/2017,-0.93664019064175,0.1420178175553905,-13.190460278358197,2.0,15.190460278358197
10/12/2017,1.8570375627850026,0.1420178175553905,26.152177166934866,2.0,-24.152177166934866
17/12/2017,-2.761508142105491,-0.07100890877769525,-38.88960117315468,-1.0,37.88960117315468
24/12/2017,0.6851733345367181,0.1420178175553905,9.649117925213622,2.0,-7.649117925213622
