Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.05100857785400866,0.0,2.6615806645305464,0.0,-2.6615806645305464
07/01/2017,0.01742615459915425,0.0,0.9092807149216375,0.0,-0.9092807149216375
14/01/2017,0.009541060048223766,0.0,0.4978437355410717,0.0,-0.4978437355410717
21/01/2017,0.007732356910611293,0.0,0.4034672698273395,0.0,-0.4034672698273395
28/01/2017,0.03343822864864466,0.0,1.7447760077159216,0.0,-1.7447760077159216
04/02/2017,-0.007852331558896676,0.0,-0.4097274365981944,0.0,0.4097274365981944
11/02/2017,0.029888735226893698,0.0,1.5595667065029044,0.0,-1.5595667065029044
18/02/2017,-0.012307415241865977,0.0,-0.6421896044985441,0.0,0.6421896044985441
25/02/2017,0.036754408400643875,0.0,1.9178112162898688,0.0,-1.9178112162898688
04/03/2017,0.08897542202608105,0.0,4.642655663932645,0.0,-4.642655663932645
11/03/2017,-0.03349211838036159,0.0,-1.7475879243383579,0.0,1.7475879243383579
18/03/2017,0.0054939656274770685,0.0,0.28667007199337613,0.0,-0.28667007199337613
25/03/2017,0.012542342750708667,0.0,0.6544479057766476,0.0,-0.6544479057766476
01/04/2017,-0.024487431996142128,0.0,-1.2777316731212598,0.0,1.2777316731212598
08/04/2017,0.01590120338512272,0.0,0.8297101635285893,0.0,-0.8297101635285893
15/04/2017,-0.020120710857749954,0.0,-1.0498801815034036,0.0,1.0498801815034036
22/04/2017,-0.007175535194504921,0.0,-0.3744128249568878,0.0,0.3744128249568878
29/04/2017,0.004800033547707415,0.0,0.250461334488509,0.0,-0.250461334488509
06/05/2017,0.05909175351587001,0.0,3.0833533340448627,0.0,-3.0833533340448627
13/05/2017,-0.010671248032298006,0.0,-0.5568159047771202,0.0,0.5568159047771202
20/05/2017,0.07242248909627365,0.0,3.7789388523535905,0.0,-3.7789388523535905
27/05/2017,0.004475586551312548,0.0,0.23353198870786154,0.0,-0.23353198870786154
03/06/2017,-0.03267883706414128,0.0,-1.7051516534767928,0.0,1.7051516534767928
10/06/2017,0.01583642216592187,0.0,0.8263299391094104,0.0,-0.8263299391094104
17/06/2017,-0.009305795848405577,0.0,-0.4855678660376225,0.0,0.4855678660376225
24/06/2017,0.007075661672465129,0.0,0.36920151646049176,0.0,-0.36920151646049176
01/07/2017,-0.004721949665560707,0.0,-0.24638698935526537,0.0,0.24638698935526537
08/07/2017,0.0012784094018797286,0.0,0.0667062264534345,0.0,-0.0667062264534345
15/07/2017,-0.0030963348594718627,0.0,-0.1615639043391711,0.0,0.1615639043391711
22/07/2017,-0.00026143327889538263,0.057494306147214555,-0.013641347974144482,3.0,3.0136413479741444
29/07/2017,0.022681852734271805,0.0,1.1835182083697873,0.0,-1.1835182083697873
05/08/2017,-0.00870372789363503,0.03832953743147637,-0.45415251406021373,2.0,2.4541525140602136
12/08/2017,0.01593919512773915,0.0,0.8316925377059112,0.0,-0.8316925377059112
19/08/2017,0.02982965012949257,0.0,1.556483700478803,0.0,-1.556483700478803
26/08/2017,-0.0015825512549220572,0.0,-0.08257606853467842,0.0,0.08257606853467842
02/09/2017,0.010467022006280031,0.0,0.5461595786274462,0.0,-0.5461595786274462
09/09/2017,0.014630491196708197,0.0,0.7634055705923327,0.0,-0.7634055705923327
16/09/2017,-0.011720560321791976,0.0,-0.6115680546756093,0.0,0.6115680546756093
23/09/2017,0.002129207074538313,0.0,0.11110006627890061,0.0,-0.11110006627890061
30/09/2017,-0.0016215047266057454,0.0,-0.08460862484993932,0.0,0.08460862484993932
07/10/2017,0.0074466166500114185,0.0,0.3885576059102778,0.0,-0.3885576059102778
14/10/2017,-0.0031760036772766663,0.0,-0.16572094995691336,0.0,0.16572094995691336
21/10/2017,0.001147608400713083,0.0,0.05988115054948001,0.0,-0.05988115054948001
28/10/2017,-0.004926765660500588,0.0,-0.257074099540513,0.0,0.257074099540513
04/11/2017,0.004220529959510912,0.0,0.22022337039971665,0.0,-0.22022337039971665
11/11/2017,-0.00039935258622322486,0.0,-0.020837850544748546,0.0,0.020837850544748546
18/11/2017,0.0019589030075440293,0.0,0.10221375674288051,0.0,-0.10221375674288051
25/11/2017,-0.004044705853980434,0.0,-0.2110490303313134,0.0,0.2110490303313134
02/12/2017,0.0037210583997506247,0.0,0.19416140392525982,0.0,-0.19416140392525982
09/12/2017,-0.003806958812170016,0.0,-0.19864360841692424,0.0,0.19864360841692424
16/12/2017,-0.0012340967964339828,0.0,-0.0643940354688725,0.0,0.0643940354688725
23/12/2017,-0.001269469620026458,0.0,-0.06623975686093016,0.0,0.06623975686093016
