Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.10501896554215315,0.8628654157994355,8.519668830555451,70.0,-61.48033116944455
07/01/2017,0.38480107069676117,0.012326648797134793,31.217006100328284,1.0,30.217006100328284
14/01/2017,0.05392472857188745,0.0,4.374646301630798,0.0,4.374646301630798
21/01/2017,0.5602962680884668,0.0,45.45406276349027,0.0,45.45406276349027
28/01/2017,-0.12782590256635645,0.0,-10.369882736990796,0.0,-10.369882736990796
04/02/2017,0.038729051809232244,0.012326648797134793,3.1418962644765562,1.0,2.1418962644765562
11/02/2017,-0.0014111143772020385,0.012326648797134793,-0.11447672440623423,1.0,-1.1144767244062341
18/02/2017,0.023582279060817498,0.024653297594269586,1.9131135679227727,2.0,-0.08688643207722735
25/02/2017,0.03965819411863823,0.0,3.2172729807842324,0.0,3.2172729807842324
04/03/2017,-0.027631402574557234,0.012326648797134793,-2.2415989154310845,1.0,-3.2415989154310845
11/03/2017,0.022030795085917307,0.0,1.787249352884796,0.0,1.787249352884796
18/03/2017,0.0015639939877855266,0.0,0.12687909045880025,0.0,0.12687909045880025
25/03/2017,0.020886131618483544,0.012326648797134793,1.6943884718560585,1.0,0.6943884718560585
01/04/2017,0.07740467742432733,0.0,6.279458326282426,0.0,6.279458326282426
08/04/2017,-0.010897400488069281,0.0,-0.8840521594646449,0.0,-0.8840521594646449
15/04/2017,6.577241422230096e-05,0.0,0.005335790392404876,0.0,0.005335790392404876
22/04/2017,-0.04817268592325863,0.03697994639140438,-3.9080115541586524,3.0,-6.908011554158652
29/04/2017,-0.009092920322930482,0.012326648797134793,-0.7376636158437515,1.0,-1.7376636158437515
06/05/2017,0.003922676549612088,0.0,0.31822733122110813,0.0,0.31822733122110813
13/05/2017,0.008546574487958043,0.0,0.6933412826643207,0.0,0.6933412826643207
20/05/2017,0.03694848305077371,0.0,2.99744753491817,0.0,2.99744753491817
27/05/2017,-0.01842554904724711,0.0,-1.494773587735374,0.0,-1.494773587735374
03/06/2017,-0.018192400052455326,0.012326648797134793,-1.475859363875441,1.0,-2.4758593638754407
10/06/2017,-0.0060124708383803085,0.0,-0.4877619973871445,0.0,-0.4877619973871445
17/06/2017,-0.006995880317487855,0.012326648797134793,-0.5675411405502181,1.0,-1.567541140550218
24/06/2017,0.05545810701782393,0.04930659518853917,4.499041704726317,4.0,0.49904170472631737
01/07/2017,0.03687720852515993,0.0,2.991665385464026,0.0,2.991665385464026
08/07/2017,0.004286364634487658,0.0,0.34773154529104294,0.0,0.34773154529104294
15/07/2017,0.001550671352362601,0.024653297594269586,0.12579829099398362,2.0,-1.8742017090060163
22/07/2017,-0.036133752095417096,0.0,-2.931352445428317,0.0,-2.931352445428317
29/07/2017,-0.016433944287897687,0.012326648797134793,-1.3332045520529143,1.0,-2.3332045520529143
05/08/2017,0.020009732820191334,0.012326648797134793,1.623290575524663,1.0,0.6232905755246629
12/08/2017,-0.006557888337246076,0.012326648797134793,-0.5320090192535047,1.0,-1.5320090192535047
19/08/2017,0.02332441045626623,0.012326648797134793,1.8921939644851207,1.0,0.8921939644851207
26/08/2017,-0.002199104404240298,0.024653297594269586,-0.17840245474921437,2.0,-2.1784024547492145
02/09/2017,-0.005911142561019735,0.012326648797134793,-0.4795417358198541,1.0,-1.4795417358198542
09/09/2017,0.047474714277238886,0.024653297594269586,3.8513885694767187,2.0,1.8513885694767187
16/09/2017,0.007679122576941544,0.08628654157994355,0.6229692030105116,6.999999999999999,-6.377030796989487
23/09/2017,0.0157115784817103,0.012326648797134793,1.2746025899076723,1.0,0.2746025899076723
30/09/2017,0.01217570282550929,0.14791978556561752,0.9877545005045824,12.0,-11.012245499495418
07/10/2017,0.12668915794281643,0.16024643436275232,10.277664272568881,13.0,-2.722335727431119
14/10/2017,0.06507429532968961,0.1848997319570219,5.2791554623358365,14.999999999999998,-9.720844537664162
21/10/2017,0.18153782521017126,0.012326648797134793,14.727265147066404,1.0,13.727265147066404
28/10/2017,0.11352284673324292,0.25885962473983065,9.209546617376668,21.0,-11.790453382623332
04/11/2017,0.21155891149411188,0.06163324398567396,17.1627272729054,5.0,12.1627272729054
11/11/2017,0.05668950928061849,0.09861319037707834,4.598939274865639,8.0,-3.4010607251343608
18/11/2017,0.22295824974183512,0.03697994639140438,18.08749915821886,3.0,15.087499158218861
25/11/2017,0.04807639449665405,0.06163324398567396,3.900199907360785,5.0,-1.099800092639215
02/12/2017,0.08819981417574382,0.03697994639140438,7.155214334997926,3.0,4.155214334997926
09/12/2017,0.02681235215834241,0.06163324398567396,2.1751534094631357,5.0,-2.8248465905368643
16/12/2017,0.0719299754751912,0.03697994639140438,5.83532285692366,3.0,2.8353228569236597
23/12/2017,0.029655943336657272,0.03697994639140438,2.405839885983488,3.0,-0.5941601140165118
