Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,-0.005815020748326346,0.0,-0.3034224328285803,0.0,-0.3034224328285803
07/01/2017,-0.00086259973485674,0.0,-0.04500966057306863,0.0,-0.04500966057306863
14/01/2017,-0.004153322594544246,0.0,-0.2167165519265318,0.0,-0.2167165519265318
21/01/2017,-0.004861599103216232,0.0,-0.253673768534648,0.0,-0.253673768534648
28/01/2017,-0.00815538223111417,0.0,-0.42554034186788475,0.0,-0.42554034186788475
04/02/2017,-0.003596243327391443,0.0,-0.18764866827942428,0.0,-0.18764866827942428
11/02/2017,-0.008368035883252613,0.0,-0.43663641379510876,0.0,-0.43663641379510876
18/02/2017,-0.0032793765807331557,0.0,-0.1711148529562018,0.0,-0.1711148529562018
25/02/2017,-0.008640759008575975,0.0,-0.45086685556920647,0.0,-0.45086685556920647
04/03/2017,-0.014803715669662681,0.0,-0.7724442642245826,0.0,-0.7724442642245826
11/03/2017,0.0008588404859771401,0.0,0.04481350642504007,0.0,0.04481350642504007
18/03/2017,-0.004772654168790493,0.0,-0.24903270368565264,0.0,-0.24903270368565264
25/03/2017,-0.004848749809955764,0.0,-0.2530033042336666,0.0,-0.2530033042336666
01/04/2017,0.0006634621582162934,0.0,0.034618845030540635,0.0,0.034618845030540635
08/04/2017,-0.006195360395172595,0.0,-0.3232682056885424,0.0,-0.3232682056885424
15/04/2017,-0.0017354003958815539,0.0,-0.09055159608873527,0.0,-0.09055159608873527
22/04/2017,-0.003368504776936824,0.0,-0.1757654802361687,0.0,-0.1757654802361687
29/04/2017,-0.005377191436394256,0.0,-0.28057690213493075,0.0,-0.28057690213493075
06/05/2017,-0.010949074697667985,0.0,-0.5713126445755936,0.0,-0.5713126445755936
13/05/2017,-0.0026795669132170033,0.0,-0.13981733633010307,0.0,-0.13981733633010307
20/05/2017,-0.012275223019299265,0.0,-0.640509843941858,0.0,-0.640509843941858
27/05/2017,-0.0033881701951424988,0.0,-0.17679160366595606,0.0,-0.17679160366595606
03/06/2017,0.0019280132154450924,0.0,0.10060195580976672,0.0,0.10060195580976672
10/06/2017,-0.005076983085240748,0.0,-0.2649123065634238,0.0,-0.2649123065634238
17/06/2017,-0.0008245863441976777,0.0,-0.04302615682079816,0.0,-0.04302615682079816
24/06/2017,-0.00379833934169472,0.0,-0.1981938523774361,0.0,-0.1981938523774361
01/07/2017,-0.003310053436428171,0.0,-0.17271554306366044,0.0,-0.17271554306366044
08/07/2017,-0.0035195245238897393,0.0,-0.18364555169400462,0.0,-0.18364555169400462
15/07/2017,-0.003278505971311676,0.0,-0.17106942535754965,0.0,-0.17106942535754965
22/07/2017,-0.0033682788768969506,0.057494306147214555,-0.17575369297991614,3.0,-3.175753692979916
29/07/2017,0.02676429819175856,0.0,1.3965364564916252,0.0,1.3965364564916252
05/08/2017,0.0025323836481953577,0.03832953743147637,0.13213744896987742,2.0,-1.8678625510301226
12/08/2017,0.024455304742698407,0.0,1.2760553025936396,0.0,1.2760553025936396
19/08/2017,0.009980125372981104,0.0,0.5207537602468109,0.0,0.5207537602468109
26/08/2017,0.004509099896398324,0.0,0.23528068422215986,0.0,0.23528068422215986
02/09/2017,0.006053377999197805,0.0,0.3158596948903822,0.0,0.3158596948903822
09/09/2017,-0.0034087198950454693,0.0,-0.17786386810116914,0.0,-0.17786386810116914
16/09/2017,-0.00011620089373680711,0.0,-0.006063255730364358,0.0,-0.006063255730364358
23/09/2017,-0.0033306671866861664,0.0,-0.1737911495874724,0.0,-0.1737911495874724
30/09/2017,-0.0027856687940971724,0.0,-0.14535363486069988,0.0,-0.14535363486069988
07/10/2017,-0.003772410904404639,0.0,-0.19684093037380201,0.0,-0.19684093037380201
14/10/2017,-0.002898667315579819,0.0,-0.1512497937530246,0.0,-0.1512497937530246
21/10/2017,-0.0033057061888874025,0.0,-0.1724887076864509,0.0,-0.1724887076864509
28/10/2017,-0.0026191551286154444,0.0,-0.13666510498843557,0.0,-0.13666510498843557
04/11/2017,-0.0035379516394770136,0.0,-0.18460706163240226,0.0,-0.18460706163240226
11/11/2017,-0.0030763133557461277,0.0,-0.16051920069454564,0.0,-0.16051920069454564
18/11/2017,-0.0032933146983666417,0.0,-0.17184213111124885,0.0,-0.17184213111124885
25/11/2017,-0.0026628771968169153,0.0,-0.13894648228288556,0.0,-0.13894648228288556
02/12/2017,-0.0034402757590913545,0.0,-0.1795104240556885,0.0,-0.1795104240556885
09/12/2017,-0.0025478379304062436,0.0,-0.1329438391977018,0.0,-0.1329438391977018
16/12/2017,-0.002828593353712644,0.0,-0.14759339889084036,0.0,-0.14759339889084036
23/12/2017,-0.00291497241152472,0.0,-0.1521005786587413,0.0,-0.1521005786587413
