Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.10417775910546268,0.09123821796901511,-15.985501031725393,14.0,29.98550103172539
09/01/2017,0.1846411112418574,0.09123821796901511,28.332157454717848,14.0,-14.332157454717848
16/01/2017,0.10504654094617033,0.09123821796901511,16.118810800818405,14.0,-2.1188108008184052
23/01/2017,0.27020505927264765,0.10427224910744584,41.46147211141,16.0,-25.461472111410004
30/01/2017,0.3181445820230095,0.5800143856601675,48.81752677189222,89.0,40.18247322810778
06/02/2017,0.956082755428758,0.5800143856601675,146.70561168290538,89.0,-57.705611682905385
13/02/2017,0.650113359291981,0.5800143856601675,99.7562998564776,89.0,-10.756299856477597
20/02/2017,0.15147513459491868,0.4301230275682141,23.243021746095962,66.0,42.75697825390404
27/02/2017,0.22463249545707414,0.4301230275682141,34.46861421018815,66.0,31.53138578981185
06/03/2017,0.18796272686491108,0.4301230275682141,28.84184100354104,66.0,37.15815899645896
13/03/2017,0.29354473950238236,0.5018101988295831,45.04281697423112,77.0,31.957183025768877
20/03/2017,0.8881607222141154,0.5083272143987985,136.28335129496216,78.0,-58.28335129496216
27/03/2017,0.7580720753273893,0.7038376814752594,116.32196782041132,107.99999999999999,-8.32196782041133
03/04/2017,0.7324101370224565,0.7038376814752594,112.38428529803821,107.99999999999999,-4.384285298038222
10/04/2017,0.4446797721150074,0.7103546970444748,68.23365195190809,109.0,40.76634804809191
17/04/2017,0.46568251960795165,0.17595942036881485,71.45640740950675,26.999999999999996,-44.45640740950675
24/04/2017,0.46075197432558535,0.17595942036881485,70.69984250184305,26.999999999999996,-43.69984250184305
01/05/2017,0.24830461690193195,0.17595942036881485,38.10097033906999,26.999999999999996,-11.100970339069992
08/05/2017,-0.04017482726651944,0.17595942036881485,-6.164605077252625,26.999999999999996,33.164605077252624
15/05/2017,0.1106922863107182,0.26719763833782995,16.98511920603641,40.99999999999999,24.014880793963584
22/05/2017,-0.07416641305184002,0.26719763833782995,-11.380425942540674,40.99999999999999,52.38042594254067
29/05/2017,0.669464730701392,0.26719763833782995,102.72566078616782,40.99999999999999,-61.72566078616783
05/06/2017,0.579640027702077,0.26719763833782995,88.94255684153052,40.99999999999999,-47.942556841530525
12/06/2017,0.09510748718364234,0.26719763833782995,14.59371796392579,40.99999999999999,26.406282036074202
19/06/2017,0.17593175227067806,0.2997827161839068,26.99575448334549,46.0,19.00424551665451
26/06/2017,0.14988109929833665,0.22157852935332242,22.99842584485064,34.0,11.00157415514936
03/07/2017,-0.04633387670573938,0.22157852935332242,-7.1096771541575245,34.0,41.109677154157524
10/07/2017,0.9191742651089961,0.22157852935332242,141.0422079472894,34.0,-107.0422079472894
17/07/2017,0.9651874833172722,0.22157852935332242,148.10268182825268,34.0,-114.10268182825268
24/07/2017,-0.6115224739673836,0.22157852935332242,-93.83474191101396,34.0,127.83474191101396
31/07/2017,-0.5770708342576882,0.22157852935332242,-88.54832831512881,34.0,122.54832831512881
07/08/2017,1.200620435082549,0.5604633389525214,184.2285663324111,86.0,-98.2285663324111
14/08/2017,0.13277501100940797,1.1209266779050429,20.373591193582772,172.0,151.62640880641723
21/08/2017,1.144628695342285,0.14337434252273804,175.63694350358838,22.0,-153.63694350358838
28/08/2017,0.9812379012232224,0.14337434252273804,150.5655296971097,22.0,-128.5655296971097
04/09/2017,-0.25626551376511325,0.32585077846076826,-39.322525938965505,50.0,89.3225259389655
11/09/2017,-0.3946497917930906,0.32585077846076826,-60.55682813730114,50.0,110.55682813730114
18/09/2017,-0.06605355093633428,0.32585077846076826,-10.135552115043817,50.0,60.135552115043815
25/09/2017,0.8726957315003006,0.01303403113843073,133.91033399132593,2.0,-131.91033399132593
02/10/2017,0.790826507574349,0.01303403113843073,121.34795431669697,2.0,-119.34795431669697
09/10/2017,0.12021027646306581,0.01303403113843073,18.445602160428606,2.0,-16.445602160428606
16/10/2017,-0.42981560941899605,0.1303403113843073,-65.95282838502486,20.0,85.95282838502486
23/10/2017,-0.6090199710717078,0.13685732695352268,-93.45074668051353,21.0,114.45074668051353
30/10/2017,0.26047401900152134,0.058653140122938284,39.96829779445837,9.0,-30.968297794458373
06/11/2017,0.8352027422061861,0.058653140122938284,128.15724212037486,9.0,-119.15724212037486
13/11/2017,0.6524695796159636,0.006517015569215365,100.11784883529434,1.0,-99.11784883529434
20/11/2017,-0.22165918494301323,0.15640837366116878,-34.012376154212646,24.0,58.012376154212646
27/11/2017,-0.7975426876903641,0.12382329581509194,-122.37851501502344,19.0,141.37851501502342
04/12/2017,-0.43164408169980273,0.19551046707646094,-66.23339734506293,29.999999999999996,96.23339734506293
11/12/2017,0.3113516152763292,0.006517015569215365,47.775183589720235,1.0,-46.775183589720235
18/12/2017,1.5394215415331711,0.019551046707646097,236.21572254714042,3.0,-233.21572254714042
25/12/2017,0.5700046775718238,0.36495287187606046,87.4640656475294,56.0,-31.464065647529395
