Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,43.314052487092866,0.0,587.21857179959,0.0,587.21857179959
08/01/2017,19.704635283217186,0.07376138045898757,267.14027260069054,1.0000000000000002,266.14027260069054
15/01/2017,-38.48767315427529,0.0,-521.7862371173356,0.0,-521.7862371173356
22/01/2017,106.10042722223284,0.36880690229493784,1438.4278949500717,5.0,1433.4278949500717
29/01/2017,29.5940735740123,0.14752276091797514,401.2136620798068,2.0000000000000004,399.2136620798068
05/02/2017,-11.180162370944515,0.22128414137696273,-151.57203270024013,3.0000000000000004,-154.57203270024013
12/02/2017,-6.123178930179542,0.07376138045898757,-83.013345087598,1.0000000000000002,-84.013345087598
19/02/2017,-40.992862161984014,0.2950455218359503,-555.7496606883145,4.000000000000001,-559.7496606883145
26/02/2017,-9.493599756357096,0.07376138045898757,-128.7069154248771,1.0000000000000002,-129.7069154248771
05/03/2017,-16.84972020232083,0.22128414137696273,-228.43553221851005,3.0000000000000004,-231.43553221851005
12/03/2017,-2.5482183191033396,0.0,-34.54678184229737,0.0,-34.54678184229737
19/03/2017,-14.212521125260901,0.2950455218359503,-192.68241777502087,4.000000000000001,-196.68241777502087
26/03/2017,2.138667229153679,0.0,28.994403519099134,0.0,28.994403519099134
02/04/2017,-6.502311815446036,0.0,-88.15333681371946,0.0,-88.15333681371946
09/04/2017,-5.614040339918464,0.22128414137696273,-76.11083611755281,3.0000000000000004,-79.11083611755281
16/04/2017,3.174597820416163,0.0,43.038752808880616,0.0,43.038752808880616
23/04/2017,-1.6467556850702856,0.0,-22.32544557630543,0.0,-22.32544557630543
30/04/2017,-3.711014490252457,0.0,-50.31107697768532,0.0,-50.31107697768532
07/05/2017,17.57257416788996,0.0,238.23542968614282,0.0,238.23542968614282
14/05/2017,9.154653563036616,0.07376138045898757,124.11174392440691,1.0000000000000002,123.11174392440691
21/05/2017,-16.70087538908654,0.44256828275392546,-226.41760885118572,6.000000000000001,-232.41760885118572
28/05/2017,0.07336276582613621,-0.36880690229493784,0.9945958897410687,-5.0,5.994595889741069
04/06/2017,-4.657999683695699,0.07376138045898757,-63.14957305178985,1.0000000000000002,-64.14957305178986
11/06/2017,0.8030145570757501,0.2950455218359503,10.886653043624072,4.000000000000001,6.886653043624071
18/06/2017,2.2820009519256392,0.36880690229493784,30.937611765474834,5.0,25.937611765474834
25/06/2017,-3.8019160311472113,-0.9588979459668384,-51.54345007494991,-13.000000000000002,-38.54345007494991
02/07/2017,1.4375806417091934,0.14752276091797514,19.489611403199127,2.0000000000000004,17.489611403199127
09/07/2017,-0.5221188290370589,0.0,-7.078485052586085,0.0,-7.078485052586085
16/07/2017,1.9556197498039571,0.22128414137696273,26.512786740634702,3.0000000000000004,23.512786740634702
23/07/2017,-0.40235359756054523,0.0,-5.454800263455751,0.0,-5.454800263455751
30/07/2017,1.2188546572167422,0.0,16.524292924458535,0.0,16.524292924458535
06/08/2017,-2.9679106390984504,0.14752276091797514,-40.23664715370469,2.0000000000000004,-42.23664715370469
13/08/2017,-2.776693614549025,0.0,-37.64427397197248,0.0,-37.64427397197248
20/08/2017,6.880087005757308,0.07376138045898757,93.27492195706316,1.0000000000000002,92.27492195706316
27/08/2017,0.5973669614500028,-0.22128414137696273,8.098641290778822,-3.0000000000000004,11.098641290778822
03/09/2017,5.168573100639193,1.4752276091797514,70.07153429717869,20.0,50.07153429717869
10/09/2017,-0.31941164335616623,-1.1801820873438011,-4.330337113657517,-16.000000000000004,11.669662886342486
17/09/2017,-6.757896477553013,0.0,-91.61835686237603,0.0,-91.61835686237603
24/09/2017,4.536925387759917,0.0,61.50814097470038,0.0,61.50814097470038
01/10/2017,-5.458374797048219,0.0,-74.00044254978603,0.0,-74.00044254978603
08/10/2017,-0.49106152814345894,0.0,-6.6574340811923465,0.0,-6.6574340811923465
15/10/2017,0.5749666687626789,0.0,7.794955370749453,0.0,7.794955370749453
22/10/2017,-1.5064636088371994,0.0,-20.423473631635947,0.0,-20.423473631635947
29/10/2017,1.9858239653553356,0.0,26.922272237834317,0.0,26.922272237834317
05/11/2017,4.317956332326972,0.0,58.53952712731319,0.0,58.53952712731319
12/11/2017,-0.30078746202288453,0.14752276091797514,-4.077844803760511,2.0000000000000004,-6.077844803760511
19/11/2017,-2.6104222206927967,-0.14752276091797514,-35.390094443043004,-2.0000000000000004,-33.390094443043004
26/11/2017,-4.246302455827657,0.0,-57.56809904322039,0.0,-57.56809904322039
03/12/2017,-0.1948184599970566,0.07376138045898757,-2.641198670425896,1.0000000000000002,-3.6411986704258963
10/12/2017,1.1604197095324422,0.2950455218359503,15.732076898664513,4.000000000000001,11.732076898664513
17/12/2017,-5.070016011648733,0.2950455218359503,-68.73537317360456,4.000000000000001,-72.73537317360456
24/12/2017,6.677690748650214,0.22128414137696273,90.53098934832315,3.0000000000000004,87.53098934832315
