Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.0716285861940793,0.09123821796901511,10.991010445399816,14.0,-3.008989554600184
09/01/2017,-0.04921005583855147,0.09123821796901511,-7.551010936816935,14.0,-21.551010936816937
16/01/2017,-0.0767423741943156,0.09123821796901511,-11.775692934788433,14.0,-25.77569293478843
23/01/2017,0.15000446837383655,0.10427224910744584,23.01735614725511,16.0,7.017356147255111
30/01/2017,0.16959541824439678,0.5800143856601675,26.023479066939792,89.0,-62.97652093306021
06/02/2017,1.007534138439046,0.5800143856601675,154.60054187968603,89.0,65.60054187968603
13/02/2017,0.38410011080250694,0.5800143856601675,58.93803792903195,89.0,-30.06196207096805
20/02/2017,0.6449010768110519,0.4301230275682141,98.95650393370114,66.0,32.95650393370114
27/02/2017,0.26861067818055395,0.4301230275682141,41.21682314975566,66.0,-24.783176850244338
06/03/2017,0.45739911571580255,0.4301230275682141,70.18536488947998,66.0,4.185364889479985
13/03/2017,0.05844827944012709,0.5018101988295831,8.968565261102198,77.0,-68.0314347388978
20/03/2017,1.0089241650278749,0.5083272143987985,154.81383377289478,78.0,76.81383377289478
27/03/2017,0.16583847631193982,0.7038376814752594,25.44699710329316,107.99999999999999,-82.55300289670683
03/04/2017,1.1656263213913634,0.7038376814752594,178.8589131039474,107.99999999999999,70.85891310394742
10/04/2017,0.36478230331742273,0.7103546970444748,55.97382719792117,109.0,-53.02617280207883
17/04/2017,1.0073054673057875,0.17595942036881485,154.5654535588389,26.999999999999996,127.5654535588389
24/04/2017,-0.11794552752313864,0.17595942036881485,-18.09808895965842,26.999999999999996,-45.09808895965841
01/05/2017,0.5128141219205735,0.17595942036881485,78.68849114661778,26.999999999999996,51.68849114661778
08/05/2017,-0.43361809576356014,0.17595942036881485,-66.53629888684873,26.999999999999996,-93.53629888684873
15/05/2017,0.532359891588693,0.26719763833782995,81.68768141408445,40.99999999999999,40.68768141408446
22/05/2017,-0.24319334023141598,0.26719763833782995,-37.3166731993393,40.99999999999999,-78.31667319933929
29/05/2017,0.9932545483997501,0.26719763833782995,152.409417754289,40.99999999999999,111.409417754289
05/06/2017,-0.30126814248396033,0.26719763833782995,-46.22793045133577,40.99999999999999,-87.22793045133577
12/06/2017,0.6198029197845469,0.26719763833782995,95.10533053079232,40.99999999999999,54.10533053079232
19/06/2017,-0.024569598869577935,0.2997827161839068,-3.7700690766549854,46.0,-49.770069076654984
26/06/2017,0.7204140947201636,0.22157852935332242,110.5435589448653,34.0,76.5435589448653
03/07/2017,-0.3091087426960547,0.22157852935332242,-47.43102719536248,34.0,-81.43102719536247
10/07/2017,0.8881630023226111,0.22157852935332242,136.28370116500184,34.0,102.28370116500184
17/07/2017,-0.1317555005595094,0.22157852935332242,-20.217152952938623,34.0,-54.21715295293862
24/07/2017,0.25428899249537895,0.22157852935332242,39.0192396802874,34.0,5.019239680287399
31/07/2017,-0.052599644425806114,0.22157852935332242,-8.071124561106274,34.0,-42.071124561106274
07/08/2017,0.9133436951496503,0.5604633389525214,140.14753923007964,86.0,54.147539230079644
14/08/2017,-0.2665919311007066,1.1209266779050429,-40.90705757402444,172.0,-212.90705757402444
21/08/2017,1.806626085203121,0.14337434252273804,277.21678213216774,22.0,255.21678213216774
28/08/2017,-0.3316335777957331,0.14337434252273804,-50.88733857907003,22.0,-72.88733857907003
04/09/2017,0.5598710068619062,0.32585077846076826,85.90910991629156,50.0,35.909109916291555
11/09/2017,0.0918765932459597,0.32585077846076826,14.097955156031865,50.0,-35.902044843968135
18/09/2017,0.3878672589331816,0.32585077846076826,59.51608597735481,50.0,9.516085977354813
25/09/2017,-0.2704254513921127,0.01303403113843073,-41.495290063373496,2.0,-43.495290063373496
02/10/2017,1.0374868410850868,0.01303403113843073,159.19661846227535,2.0,157.19661846227535
09/10/2017,-0.8291621107958611,0.01303403113843073,-127.23034063515219,2.0,-129.23034063515217
16/10/2017,0.5741056216017584,0.1303403113843073,88.09333283070237,20.0,68.09333283070237
23/10/2017,-0.5341380518795406,0.13685732695352268,-81.9605302774886,21.0,-102.9605302774886
30/10/2017,0.7695759693028141,0.058653140122938284,118.08717673440658,9.0,109.08717673440658
06/11/2017,-0.22925587357933036,0.058653140122938284,-35.17804601576735,9.0,-44.17804601576735
13/11/2017,0.30175462254582436,0.006517015569215365,46.30257812659407,1.0,45.30257812659407
20/11/2017,-0.4192971169098711,0.15640837366116878,-64.3388238767632,24.0,-88.3388238767632
27/11/2017,0.38956895223817306,0.12382329581509194,59.77720140464178,19.0,40.77720140464178
04/12/2017,-0.11389527859868812,0.19551046707646094,-17.47660066007804,29.999999999999996,-47.476600660078034
11/12/2017,0.41622076309310907,0.006517015569215365,63.86677439581768,1.0,62.86677439581768
18/12/2017,-0.06221839270687729,0.019551046707646097,-9.54706829315865,3.0,-12.54706829315865
25/12/2017,0.23959650025272602,0.36495287187606046,36.76475799513441,56.0,-19.23524200486559
