Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.0837149228378056,0.0,4.368167655947685,0.0,4.368167655947685
07/01/2017,0.07907633757213907,0.0,4.12613054428365,0.0,4.12613054428365
14/01/2017,0.07229729857006557,0.0,3.7724065258713373,0.0,3.7724065258713373
21/01/2017,0.07130362944766984,0.0,3.72055778524032,0.0,3.72055778524032
28/01/2017,0.07407622882067641,0.0,3.86522946973238,0.0,3.86522946973238
04/02/2017,0.06484380972371723,0.0,3.383490335078619,0.0,3.383490335078619
11/02/2017,0.07082880537331152,0.0,3.6957819018784512,0.0,3.6957819018784512
18/02/2017,0.06079742898850302,0.0,3.1723539109854184,0.0,3.1723539109854184
25/02/2017,0.06792586954934846,0.0,3.544309381285017,0.0,3.544309381285017
04/03/2017,0.0772913244155008,0.0,4.032990199982369,0.0,4.032990199982369
11/03/2017,0.05052375007277281,0.0,2.636282796947218,0.0,2.636282796947218
18/03/2017,0.05791191622260461,0.0,3.0217905095325834,0.0,3.0217905095325834
25/03/2017,0.056736830360827245,0.0,2.9604756103440337,0.0,2.9604756103440337
01/04/2017,0.04609601316549616,0.0,2.405247558643477,0.0,2.405247558643477
08/04/2017,0.055796860297565504,0.0,2.911428837215494,0.0,2.911428837215494
15/04/2017,0.04665575065959634,0.0,2.43445414612713,0.0,2.43445414612713
22/04/2017,0.04726819479526387,0.0,2.4664109176776567,0.0,2.4664109176776567
29/04/2017,0.04923351736260429,0.0,2.568959641144718,0.0,2.568959641144718
06/05/2017,0.05732716551608959,0.0,2.9912787556372797,0.0,2.9912787556372797
13/05/2017,0.042925710590863364,0.0,2.2398240869775066,0.0,2.2398240869775066
20/05/2017,0.05781358494712894,0.0,3.0166596740430367,0.0,3.0166596740430367
27/05/2017,0.042793167392872665,0.0,2.232908104846094,0.0,2.232908104846094
03/06/2017,0.032904375561353554,0.0,1.7169200447659119,0.0,1.7169200447659119
10/06/2017,0.04331414550875946,0.0,2.260092263633201,0.0,2.260092263633201
17/06/2017,0.035171552479572245,0.0,1.8352192505557985,0.0,1.8352192505557985
24/06/2017,0.038671944115899914,0.0,2.017866465779071,0.0,2.017866465779071
01/07/2017,0.036652295255428964,0.0,1.9124830463166482,0.0,1.9124830463166482
08/07/2017,0.03548255633567287,0.0,1.8514471456435815,0.0,1.8514471456435815
15/07/2017,0.03405247178532109,0.0,1.7768266494840117,0.0,1.7768266494840117
22/07/2017,0.03326953804167623,0.057494306147214555,1.7359738870396675,3.0,-1.2640261129603325
29/07/2017,0.05794887685340915,0.0,3.0237190812441845,0.0,3.0237190812441845
05/08/2017,0.03157103888832633,0.03832953743147637,1.6473477638370908,2.0,-0.3526522361629092
12/08/2017,0.051232063318474005,0.0,2.6732419304597204,0.0,2.6732419304597204
19/08/2017,0.04688295246844296,0.0,2.4463093274870826,0.0,2.4463093274870826
26/08/2017,0.030000786892529302,0.0,1.5654134593282378,0.0,1.5654134593282378
02/09/2017,0.03710024693077799,0.0,1.9358567526208192,0.0,1.9358567526208192
09/09/2017,0.029926771452690362,0.0,1.5615514017716465,0.0,1.5615514017716465
16/09/2017,0.023603843890137165,0.0,1.2316268586509782,0.0,1.2316268586509782
23/09/2017,0.026590940619951615,0.0,1.3874908178837049,0.0,1.3874908178837049
30/09/2017,0.024933583820330913,0.0,1.3010114648477522,0.0,1.3010114648477522
07/10/2017,0.025770662622593286,0.0,1.3446894666373048,0.0,1.3446894666373048
14/10/2017,0.02369897533646307,0.0,1.2365907299993335,0.0,1.2365907299993335
21/10/2017,0.02360893866987041,0.0,1.2318926995702617,0.0,1.2318926995702617
28/10/2017,0.02180235426427655,0.0,1.1376267873440273,0.0,1.1376267873440273
04/11/2017,0.022724373410879184,0.0,1.1857368981561378,0.0,1.1857368981561378
11/11/2017,0.021428070129785037,0.0,1.118096985547664,0.0,1.118096985547664
18/11/2017,0.021203022611325534,0.0,1.1063542130781638,0.0,1.1063542130781638
25/11/2017,0.019591758622263648,0.0,1.0222799404917846,0.0,1.0222799404917846
02/12/2017,0.02032475594414633,0.0,1.060527066390087,0.0,1.060527066390087
09/12/2017,0.018370957536728516,0.0,0.9585796629855602,0.0,0.9585796629855602
16/12/2017,0.018302706716218847,0.0,0.9550183979621205,0.0,0.9550183979621205
23/12/2017,0.017935143868149588,0.0,0.9358393067076868,0.0,0.9358393067076868
