Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.4816556468712683,0.09123821796901511,-73.90739545666892,14.0,87.90739545666892
09/01/2017,-0.04241967785467465,0.09123821796901511,-6.509064985981289,14.0,20.50906498598129
16/01/2017,0.37523902203713644,0.09123821796901511,57.57835285980672,14.0,-43.57835285980672
23/01/2017,0.7233121250413896,0.10427224910744584,110.98824567154976,16.0,-94.98824567154976
30/01/2017,0.5410043500957884,0.5800143856601675,83.01412576814269,89.0,5.985874231857309
06/02/2017,0.6619210597183516,0.5800143856601675,101.56812619032081,89.0,-12.568126190320811
13/02/2017,0.2135726438605372,0.5800143856601675,32.77154114367888,89.0,56.22845885632112
20/02/2017,-0.01852501701988274,0.4301230275682141,-2.8425614183568864,66.0,68.84256141835688
27/02/2017,0.47980176038603634,0.4301230275682141,73.62292682750234,66.0,-7.62292682750234
06/03/2017,0.5408495793085362,0.4301230275682141,82.99037704672129,66.0,-16.990377046721292
13/03/2017,0.5833467326700834,0.5018101988295831,89.51133022079263,77.0,-12.51133022079263
20/03/2017,0.813776922411533,0.5083272143987985,124.8695685576688,78.0,-46.8695685576688
27/03/2017,0.3453322319441741,0.7038376814752594,52.98932130459087,107.99999999999999,55.01067869540912
03/04/2017,0.42609862676206417,0.7038376814752594,65.38247795123274,107.99999999999999,42.61752204876724
10/04/2017,0.5533878836702256,0.7103546970444748,84.91431051419943,109.0,24.08568948580057
17/04/2017,0.7232647382566479,0.17595942036881485,110.98097443148006,26.999999999999996,-83.98097443148006
24/04/2017,0.6297381172803465,0.17595942036881485,96.6298316448806,26.999999999999996,-69.6298316448806
01/05/2017,0.13671331599477088,0.17595942036881485,20.97790231476014,26.999999999999996,6.0220976852398564
08/05/2017,-0.2574072405053184,0.17595942036881485,-39.49771759350111,26.999999999999996,66.49771759350111
15/05/2017,-0.09377169717908185,0.26719763833782995,-14.38874837464471,40.99999999999999,55.388748374644706
22/05/2017,0.06941249149015087,0.26719763833782995,10.650962968085711,40.99999999999999,30.349037031914282
29/05/2017,0.8247241834603842,0.26719763833782995,126.54936522726142,40.99999999999999,-85.54936522726143
05/06/2017,0.6160084327768094,0.26719763833782995,94.52308748296814,40.99999999999999,-53.523087482968144
12/06/2017,0.10042875046392236,0.26719763833782995,15.41023638769882,40.99999999999999,25.589763612301173
19/06/2017,0.21659588572737587,0.2997827161839068,33.235440889617756,46.0,12.764559110382244
26/06/2017,0.05869343364553681,0.22157852935332242,9.006182818219562,34.0,24.993817181780436
03/07/2017,-0.15197869423007154,0.22157852935332242,-23.320290187425385,34.0,57.320290187425385
10/07/2017,0.7232554010574224,0.22157852935332242,110.97954168989361,34.0,-76.97954168989361
17/07/2017,0.8522182202702433,0.22157852935332242,130.76817313371075,34.0,-96.76817313371075
24/07/2017,-0.18691550069607138,0.22157852935332242,-28.681149939093302,34.0,62.6811499390933
31/07/2017,-0.10074534083152509,0.22157852935332242,-15.458815428862726,34.0,49.45881542886273
07/08/2017,0.761267801028466,0.5604633389525214,116.81233425687842,86.0,-30.812334256878415
14/08/2017,-0.27026809179494576,1.1209266779050429,-41.4711441033868,172.0,213.4711441033868
21/08/2017,1.1992957546828487,0.14337434252273804,184.02530145055974,22.0,-162.02530145055974
28/08/2017,1.1062632442608633,0.14337434252273804,169.7499771960887,22.0,-147.7499771960887
04/09/2017,-0.029907690231100292,0.32585077846076826,-4.589169676435362,50.0,54.58916967643536
11/09/2017,0.16670806115354198,0.32585077846076826,25.580430088432838,50.0,24.419569911567162
18/09/2017,-0.43290423121313965,0.32585077846076826,-66.42676031925767,50.0,116.42676031925767
25/09/2017,0.09678622406662854,0.01303403113843073,14.85131085520506,2.0,-12.85131085520506
02/10/2017,0.6495592155177458,0.01303403113843073,99.67126955873627,2.0,-97.67126955873627
09/10/2017,0.4234953806407578,0.01303403113843073,64.98302422986934,2.0,-62.98302422986934
16/10/2017,0.15421532517090922,0.1303403113843073,23.663488836727822,20.0,-3.663488836727822
23/10/2017,-0.2529333632620525,0.13685732695352268,-38.811225871063115,21.0,59.811225871063115
30/10/2017,-0.029298097515154775,0.058653140122938284,-4.495631045221241,9.0,13.495631045221241
06/11/2017,0.10287178290930155,0.058653140122938284,15.785106206472832,9.0,-6.7851062064728325
13/11/2017,0.1540194720824245,0.006517015569215365,23.63343626336742,1.0,-22.63343626336742
20/11/2017,0.19945370058975384,0.15640837366116878,30.605067376533466,24.0,-6.605067376533466
27/11/2017,0.23007356769301626,0.12382329581509194,35.303516655664005,19.0,-16.303516655664005
04/12/2017,0.1407143266414923,0.19551046707646094,21.591835272910664,29.999999999999996,8.408164727089332
11/12/2017,-0.21770834974087983,0.006517015569215365,-33.40614234056394,1.0,34.40614234056394
18/12/2017,0.3028754061025017,0.019551046707646097,46.474556165433135,3.0,-43.474556165433135
25/12/2017,0.1354482809132453,0.36495287187606046,20.78378967714404,56.0,35.21621032285596
