Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.09319961606310428,0.0,4.863070222526003,0.0,-4.863070222526003
07/01/2017,0.0843755669979597,0.0,4.402639460431899,0.0,-4.402639460431899
14/01/2017,0.06728275206907533,0.0,3.510752102832447,0.0,-3.510752102832447
21/01/2017,0.05866880016190223,0.0,3.0612840171519093,0.0,-3.0612840171519093
28/01/2017,0.045999465640241856,0.0,2.4002097975994308,0.0,-2.4002097975994308
04/02/2017,0.044018847666569653,0.0,2.296862973901751,0.0,-2.296862973901751
11/02/2017,0.03127457662274896,0.0,1.6318786355645478,0.0,-1.6318786355645478
18/02/2017,0.03296580649898327,0.0,1.720125454574968,0.0,-1.720125454574968
25/02/2017,0.02073905494595055,0.0,1.0821448071491495,0.0,-1.0821448071491495
04/03/2017,0.007545658879260144,0.0,0.3937255383136254,0.0,-0.3937255383136254
11/03/2017,0.025469790255864377,0.0,1.3289902233439679,0.0,-1.3289902233439679
18/03/2017,0.014477532647807236,0.0,0.7554243342325456,0.0,-0.7554243342325456
25/03/2017,0.012892198344586155,0.0,0.6727030487980286,0.0,-0.6727030487980286
01/04/2017,0.017399640800569556,0.0,0.9078972493041829,0.0,-0.9078972493041829
08/04/2017,0.005284863961222596,0.0,0.27575933942175074,0.0,-0.27575933942175074
15/04/2017,0.01220455785559954,0.0,0.6368226007119568,0.0,-0.6368226007119568
22/04/2017,0.008817378790802782,0.0,0.4600827133156016,0.0,-0.4600827133156016
29/04/2017,0.004880883625276507,0.0,0.25468001715399285,0.0,-0.25468001715399285
06/05/2017,-0.00325903007607916,0.0,-0.17005319106214056,0.0,0.17005319106214056
13/05/2017,0.006357187064822188,0.0,0.33171217243032214,0.0,-0.33171217243032214
20/05/2017,-0.007336633933543695,0.0,-0.38281880894909115,0.0,0.38281880894909115
27/05/2017,0.003984308744443783,0.0,0.2078975647210317,0.0,-0.2078975647210317
03/06/2017,0.010026733059465108,0.0,0.5231857064484746,0.0,-0.5231857064484746
10/06/2017,-0.0006078770418414354,0.0,-0.03171846479640761,0.0,0.03171846479640761
17/06/2017,0.005908744226419532,0.0,0.3083128376898829,0.0,-0.3083128376898829
24/06/2017,0.0003978970624751014,0.0,0.020761902654653313,0.0,-0.020761902654653313
01/07/2017,0.0019207708314782283,0.0,0.10022405487736899,0.0,-0.10022405487736899
08/07/2017,0.0025908910455697807,0.0,0.13519031113806923,0.0,-0.13519031113806923
15/07/2017,0.0021240360602018376,0.0,0.1108302475081565,0.0,-0.1108302475081565
22/07/2017,0.0019622455444316816,0.057494306147214555,0.10238816724254426,3.0,2.897611832757456
29/07/2017,0.02893601921598291,0.0,1.5098548615523095,0.0,-1.5098548615523095
05/08/2017,0.004997267400623395,0.03832953743147637,0.2607528154785202,2.0,1.7392471845214799
12/08/2017,0.026834847764905308,0.0,1.4002176683128151,0.0,-1.4002176683128151
19/08/2017,0.009943674173945358,0.0,0.5188517702162287,0.0,-0.5188517702162287
26/08/2017,0.0013774894394019315,0.0,0.07187613165770854,0.0,-0.07187613165770854
02/09/2017,0.009789390785442262,0.0,0.5108014049448546,0.0,-0.5108014049448546
09/09/2017,-0.0024424718046069625,0.0,-0.12744593169033105,0.0,0.12744593169033105
16/09/2017,0.007157875481216897,0.0,0.373491357364455,0.0,-0.373491357364455
23/09/2017,0.002932430374486417,0.0,0.15301151910475672,0.0,-0.15301151910475672
30/09/2017,0.0037065539600630837,0.0,0.19340457560644844,0.0,-0.19340457560644844
07/10/2017,0.0017933337661952243,0.0,0.0935745060530019,0.0,-0.0935745060530019
14/10/2017,0.0024614134268334227,0.0,0.12843428811181531,0.0,-0.12843428811181531
21/10/2017,0.002024795764426746,0.0,0.10565198017568433,0.0,-0.10565198017568433
28/10/2017,0.002607238581392289,0.0,0.13604331051755475,0.0,-0.13604331051755475
04/11/2017,0.0010419763238573936,0.0,0.054369365960660845,0.0,-0.054369365960660845
11/11/2017,0.001286375240445187,0.0,0.06712187658120865,0.0,-0.06712187658120865
18/11/2017,0.0008944051327814214,0.0,0.046669236975812406,0.0,-0.046669236975812406
25/11/2017,0.0015843390585615247,0.0,0.08266935448380648,0.0,-0.08266935448380648
02/12/2017,0.0004394642962105671,0.0,0.022930842669114878,0.0,-0.022930842669114878
09/12/2017,0.00138117782074144,0.0,0.07206858800269325,0.0,-0.07206858800269325
16/12/2017,0.0008850869842172192,0.0,0.04618302455642902,0.0,-0.04618302455642902
23/12/2017,0.0006810188281737299,0.0,0.035534935916783306,0.0,-0.035534935916783306
